state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.044416859076178,-0.8386028020486918,-1.5679182844584587,0.14897719459046263,-0.10778629864313949,0.02544108082462737,-1.393003886101375,0.8146147983385974,2.4526583071976567,1.1358290157913562,0.17623667527870485,0.4904767816878527,-3.6867849589828734,-6.466931009138942,0.4185292110740923,-0.1372211702375003,-0.16075074478573464
1.0537652090678695,-0.8369296809790445,-1.5639629600889837,0.12145149216105881,-0.16026368009736167,0.028597864300421563,-1.3978965870397604,0.8132941215066283,2.607104572066987,1.2014341091273397,0.2417444023147595,0.48639987850618316,-3.1734184018776554,-6.831561946133185,0.36641280802477255,-1.0841710094648234,-0.16446892033874674
1.0653092273197113,-0.8308103353714262,-1.5547845778789628,0.09811963947054633,-0.22258154811307385,0.030068458495677537,-1.3962209854513616,0.8125924335160476,2.7682606259159797,1.687305600257345,1.3166521889826188,1.838418893528188,-2.651513627354037,-8.82348022874432,0.03810772926736722,1.493459355562986,-0.027265938469029406
1.0788980419383332,-0.8202748292128933,-1.540566465797496,0.07942941257481052,-0.2983203212182885,0.03059754479630397,-1.3891437488506788,0.8120259446726895,2.926816910280911,1.7104633327056216,1.312339225893213,1.7315309018356109,-2.0397695543985357,-10.0,0.08591562534877425,0.28320963077008016,-0.10263046321421002
1.0927441533764732,-0.80870488005522,-1.525230625833017,0.0641390426677754,-0.3826172681953805,0.03178060615619859,-1.3893193194198186,0.8119214174306197,3.049757140875005,1.7497343346712384,1.5668553390734736,2.093661304280094,-1.7674511934527852,-10.0,0.19247772272413377,-0.32167796422217365,0.05578739691054657
1.1071817614145372,-0.7953066084270768,-1.5070096118297185,0.05207717683946173,-0.4791495491174574,0.03325979845632132,-1.3948486369268425,0.8125965759089075,3.2259182332423535,1.8606187267191399,1.7838910536937709,2.486459297366984,-1.2726421974343842,-10.0,0.17441486904965373,-1.0503710889559006,0.10394154279197002
1.122490170189306,-0.7802327576048343,-1.4850669155849374,0.04322454492777405,-0.5926244793971618,0.03431467817837222,-1.4054833839569694,0.8135028091004065,3.3806173189938775,1.9670304736474482,1.9924175603967416,3.0298068895694032,-0.9518159311207053,-10.0,0.09613632159088077,-1.599995596195814,0.11733848486854374
1.138720072614721,-0.7631204909046494,-1.4578663964251666,0.036925875448801236,-0.7251206766249204,0.0351906533896045,-1.4203949755760867,0.8141078467174759,3.535997696484015,2.089673502924708,2.2842331251293273,3.7991934310471995,-0.6407386649700761,-10.0,0.11792942448905003,-2.1132490742987606,0.04154211490587949
1.1550119853401144,-0.7456700483653842,-1.4269300663579076,0.028906920755483245,-0.8609102838135344,0.03566192824367276,-1.4408009550608405,0.8146006757964654,3.5578332454836974,1.8711435779515522,1.9890261356855246,3.5364070038178976,-1.588108699558064,-10.0,0.055917023837919404,-3.2670725549128505,0.082935068154264
1.1704410073232443,-0.7262690745949308,-1.3921187446765737,0.008784509472188498,-0.9248585707099706,0.036413002301678266,-1.4600138738645843,0.8156728438264823,3.5822091734921395,1.9906717141256305,2.8565248988978644,5.091714892233701,-3.225293689061009,-4.439747252202661,0.1170666190884565,-1.5312790741507152,0.17020247300662536
1.1872916056907954,-0.6985264682971672,-1.348349195428135,-0.01251413505780722,-0.9425893575503342,0.03718771758497337,-1.4606893962281364,0.8173281851081996,3.714679536020518,2.222868069878431,4.080859524359918,5.810668743616513,-1.9679644630980477,-0.4685298022611478,0.07673011599680746,1.3683221497282303,0.2302981921278727
1.2055571047818563,-0.6627578005933306,-1.2897012620557318,-0.05249604605658028,-0.8674544404859059,0.037260481137894645,-1.439074366081206,0.8191653866066347,3.6166178392565973,2.329014946696564,4.857479661845355,8.807199570022986,-7.877666726776651,10.0,-0.03646233839539503,4.010864654452698,0.22454439425260952
1.2247120087551002,-0.6210157438010526,-1.2283894279884608,-0.08438365538447001,-0.7668250396843326,0.035186463075792575,-1.3970124819412129,0.8191821461249986,3.940970228650227,2.481985433778363,5.660255994034331,6.5442790932157715,0.09696848236280653,5.361276171028792,-0.4400430651251614,6.578796176175258,-0.1706094151087965
1.2447079555681795,-0.5707714578537834,-1.1719663947794103,-0.08561575309899569,-0.6649863932475123,0.03265078120873224,-1.3331927360043092,0.8183289215857932,4.064908613863959,2.5063672516133617,6.893798432569974,7.530975388333061,-0.2616762912376782,10.0,-0.21382158168085277,9.414190023985201,-0.0556389894379853
1.26473557041809,-0.5106203320358805,-1.1047816794793486,-0.09225444052698473,-0.45271784620440225,0.031631863746115256,-1.2452059727719362,0.8182142246278497,4.149598411799735,2.4885921902795856,8.152310354061768,9.234833790570688,-1.1246880537699273,10.0,-0.05796435078566041,10.0,0.01618736066788893
1.2847323297746278,-0.4397393778235713,-1.0292721079354454,-0.08661353494737208,-0.18267592178815553,0.030398257498229556,-1.1280609740895287,0.8174450046186698,4.4376695328442395,2.5021841499819875,9.639894111707493,9.694527996492116,2.6731623292092035,10.0,-0.23137180094631937,10.0,-0.18441123031002404
1.3034505921813264,-0.35949944332780176,-0.9525716909137554,-0.04986811232878456,0.1332983750096316,0.02720192422607432,-0.9831385200434091,0.816778474120426,4.620963781106743,2.170806449163477,10.0,9.48293757399997,6.894630533852858,10.0,-0.5890026495220785,10.0,-0.008660946963319014
1.319852436535923,-0.2774766715578501,-0.8808513933709274,0.02440456726045384,0.5147762835990481,0.0073194834557041375,-0.797408008259708,0.8171122968668817,4.740403762142916,1.9752071704051004,10.0,9.926091601766252,8.92173222242837,10.0,-4.534995424700398,10.0,0.05133365643655066
1.3357371587342954,-0.19031489222233666,-0.7774089978716007,0.07260104693406536,0.9442730950965902,-0.03994813762220791,-0.5370915293865839,0.8169536997041497,5.272991462745716,1.989447476735138,10.0,10.0,3.713504398629591,10.0,-8.855490484134073,10.0,-0.12451556163345935
1.3502464051715544,-0.08772707038322698,-0.650150456226386,0.08925349417557506,1.1593196584206886,-0.11375951846342883,-0.19241203007599653,0.7295878025382272,6.193039558540674,1.4613405803362185,10.0,10.0,0.7596734741083117,10.0,-9.227815162637247,10.0,-10.0
1.357838430064943,0.06452798614503277,-0.4714585367216096,0.08868578267022806,1.219702058344338,-0.14458011056015163,0.16317112257014765,0.4670785978103854,6.853981494536201,0.586149999557261,10.0,10.0,-0.7929552161858018,1.6045514707358919,7.686921519871283,10.0,-10.0
1.3594536330756533,0.2707476287745939,-0.2268400180102173,0.07955062642952075,1.169477386585511,-0.0227768398722828,0.33005127280198987,0.22632427417269482,6.193190681263593,-0.17618081961391457,10.0,10.0,-1.3757659402154103,-10.0,10.0,10.0,-10.0
1.357626190919848,0.4388759989109704,-0.023143919058413315,0.059905485895067515,0.9914521660304048,0.11886950028879786,0.3717870130962866,0.14735213784272844,4.5635736861910345,-0.0652332537533225,10.0,10.0,-2.541802134333241,-10.0,10.0,0.6205140280028512,0.0993163116680531
1.3594048560492176,0.503909810612515,0.05926269070020431,0.04313323029255594,0.6970112047610488,0.17136358333216112,0.35272041077890987,0.21744028123103012,3.659082816001304,0.5140381904406638,3.3838264817335446,4.747151353775558,-1.689694828974456,-10.0,2.2546395319311943,-4.6729092385483915,10.0
1.3646508806604345,0.5143432810553807,0.08198160051166123,0.032336098649000264,0.3966712213378095,0.1740725719191265,0.30784541634805723,0.323723151071859,3.2277475146206465,0.7397273526004031,-0.3056232522389408,1.3559202586898138,-1.0656426596019555,-10.0,-1.1932476414101516,-6.23478139493658,9.71007691622147
1.3701350948884248,0.5050318814813587,0.08583527583750945,0.025852075276776496,0.1801477665015359,0.15791042417058893,0.25625722417800906,0.40150212978962146,3.0588137739562224,0.6016852486765282,-1.7670984967840075,-0.17481158728928192,-0.6022110399558417,-10.0,-2.638404062905015,-6.480590267302856,9.658086135149023
1.3734294181315807,0.48882267781242383,0.0814971769860002,0.02183366149061549,0.03873683630242064,0.13489981271289464,0.20628161107939658,0.5304020948595154,3.0278520989825117,0.21639822371373046,-2.170497379367608,-0.8087802601136087,-0.42172602415711785,-10.0,-2.9932440248655383,-5.917637243113294,10.0
1.3745838110261062,0.47198788714272866,0.0746119974727376,0.019233492921796796,-0.05284767268214169,0.11047523740929434,0.1624608743608426,0.693116425161157,3.050716838087044,0.06815546841998213,-1.9952313450460897,-0.8739632747894911,-0.2431075729275097,-9.523487583234285,-3.085282924971298,-5.018886824780796,10.0
1.374074530131639,0.4572297054480219,0.0671718493606121,0.018039212236569787,-0.0939787705877961,0.08600862467900494,0.1262985942049954,0.8359117522445574,3.1090643107029234,-0.15852669487260101,-1.6666144581397235,-0.9471787819022685,-0.07610760989764358,-0.9373368103926007,-3.170208622056813,-4.0140346036986125,10.0
1.371779481508615,0.44557467416400226,0.05977196760291012,0.017442268614896655,-0.048850976158966206,0.05930651623790893,0.09801468027297155,0.9051041308982218,3.189818845654974,-0.4231866571188851,-1.2484791407371418,-0.8858665043107177,-0.06832198459554786,10.0,-3.456755822159106,-3.0924330738629715,4.672983877973312
1.368329658705737,0.4262297909300507,0.05201401953170113,-0.003191866373712514,0.0985245150412455,0.017307628478184366,0.07725142057571772,0.9021256588243843,2.8673460688135894,-0.44455429277964004,-3.547759472954379,-1.0118981879350593,-4.978967761233417,10.0,-6.962426455942345,-2.1540350256307534,-5.37591889425208
1.363053888594449,0.4074252455326519,0.044298633075119345,-0.01959002714983901,0.32891655598049013,-0.029160905181304382,0.06179819995818671,0.8498835132965136,3.2467408394039956,-0.8645638993509905,-1.125763144236845,-0.9070041885772252,1.1338452397164125,10.0,-4.616731104719132,-1.716299205792916,-7.686122242902304
1.3552449294559696,0.4006775374679335,0.03823743218204125,-0.0005978324574380011,0.6207877323522777,-0.06335833269134906,0.049406978428099046,0.8054619052768134,3.301652227878882,-1.0758013669730198,-0.5572566403166637,-0.6263116706472944,3.8281293476535145,10.0,-3.9491666886173467,-1.3850880864918322,-3.790921510653643
1.347102896691016,0.39276315788567595,0.03553186348059682,0.022026873256778275,0.9286382863242575,-0.0973760660065636,0.039190410754973454,0.7841641105922618,3.1585215765355303,-0.8974292093689721,-1.0936625871301047,-0.13933413422259772,1.8219299652101546,10.0,-4.181038146880687,-1.1748565066646603,-1.7153535467282015
1.3408884101186147,0.3840101315532825,0.03591458994802263,0.025997925592709775,1.0721226520758422,-0.12498474509553298,0.019521251886092068,0.7542049738368367,3.032620463742001,-0.6811707392212139,-1.2270914259467787,0.19653932475931432,-1.0589669058445987,9.800582789270553,-2.9199649352766732,-3.6264805826271544,-5.67675049125652
1.3350370808998173,0.3743153852043992,0.03488918072165828,0.019577793541436277,1.1093450691208973,-0.1530423148838618,0.0001016160602983567,0.7125746082073183,3.1093757008157614,-0.7861933878480072,-1.192379978172079,-0.36827982231654777,-0.5903607810542643,0.603115429097338,-3.9913812129844146,-1.438428194889188,-4.653419148688836
1.328594625307663,0.3686313643509054,0.03338792084592838,0.01637703950337147,1.0947359942826205,-0.18706291603280245,0.0009972289832130333,0.6254704520990586,3.3520967949372613,-0.8203526744070752,-0.29920993329963175,-0.03884200788046184,-0.24283717287986734,-3.6433541046436875,-4.541772329109051,1.6354977597006544,-10.0
1.3223785251597333,0.3667759331604077,0.03345278231191035,0.012882323998512133,1.0582336464681772,-0.2199434731450587,0.010010220785029191,0.4479107937327548,3.371241888574492,-0.7300344106503446,-0.18492209023502848,0.04498717338631647,-0.6213700828020942,-5.160491306989974,-3.678951131703295,0.7202316353523783,-10.0
1.316513420333877,0.36459842609646675,0.033762269370758824,0.005398878046660218,1.0159164461938477,-0.24674258529928897,0.014259961052120117,0.22815116274312752,3.3015291695254785,-0.7385140093580521,-0.3640411216400483,0.03311214776161726,-1.2457268140408846,-5.26461858639546,-3.0377696585496197,0.3745087446224929,-10.0
1.3109644017602624,0.3642223040146934,0.03465069066537109,-0.0005116091808135034,0.9741603945805765,-0.2644795691999752,0.016800033475138913,-0.04558703382481466,3.417967987731194,-0.6536422417905922,0.35032157679646025,0.15875130523496286,0.07677875497251696,-5.064044731812843,-1.2027116356436969,0.2819338817534373,-10.0
1.3065061844965922,0.3590599198003215,0.035199468924474835,-0.016343914890830383,0.9376154980810713,-0.2770785257422963,0.019562473446887454,-0.41587810304228073,3.005761928433353,-0.4686899290810258,-1.6356320808891103,0.004299375545563519,-4.03090073974173,-4.080927754489982,-1.817646294100588,0.39786526367091285,-10.0
1.300820961540021,0.3571835006832544,0.03481973208180631,-0.018928244514260832,0.9073667968955448,-0.276903331572282,0.020882807613800552,-0.7829173442212629,3.3195699303856343,-0.9594936058388785,1.1834157717287503,-0.09384434220747086,3.3578188809881637,-3.4630518954349347,1.6713948302866597,-0.03937163815803596,-10.0
1.2921155347586524,0.35893912584523857,0.032897316979443585,-0.00833272659638043,0.8837731942282911,-0.2754105173656563,0.018866287176704508,-1.0029025555700037,2.9805449822850725,-1.196658580718207,-0.7043486198953276,-0.35392301377995544,-0.7326818676176321,-2.4897763966670574,-1.3831366407545285,-0.32394812330721234,-10.0
1.2813697341969381,0.34862956540042883,0.01960305852661795,-0.003499766737768715,0.8666812832694418,-0.29746150888043904,0.016507402418863466,-1.0618278174744509,2.990796465570302,-1.4883760222068771,-1.881266544852151,-2.988138484051707,1.9455007335264654,-1.8169707575567156,-4.162149583562949,-0.26733366333261627,1.9071579271743238
1.2689745785905953,0.3380462207385032,0.003549485965546306,0.005695488108677628,0.8531478638606476,-0.32633740821340623,0.014799399974293154,-1.0355050614395966,3.0502020739389173,-1.6038230005121044,-0.8821845500192066,-1.206250075256841,0.4549381853090099,-1.5574130312024337,-3.163314333594299,-0.15895014281743472,4.269866784914055
1.2561507641772258,0.32859853397593597,0.0008656029718844575,-0.010371077553403201,0.8419218091831062,-0.35438350903134164,0.014149603127162923,-0.999409464892485,2.8250224298679663,-1.6023568182129628,-1.540340523353767,0.44174441327488234,-4.41886918966342,-1.2543403393941135,-3.9014056432474855,-0.015160200883573498,4.591743996414198
1.243420501227058,0.32155405745861343,0.005171327285228707,-0.0400120347677245,0.7732914367748331,-0.37867261469094704,0.013709410308177194,-0.9640795626561887,3.0066560463455247,-1.572049516935038,-0.2463176892888379,0.599628856946543,-2.893998086569279,-10.0,-2.1968274806873653,-0.08387485735375272,4.177337245342125
1.2314507919373971,0.3173744909272299,0.009861253453250859,-0.069380308935026,0.5947960879692132,-0.397917420281409,0.013502145312660497,-0.9328143207996186,2.8830789997615724,-1.4134129252068997,-0.8007929807745182,0.5629907810078413,-4.2260327215046125,-10.0,-2.602729659708693,0.018675385294391444,3.609984866549391
1.220554203382419,0.3167548146682946,0.014566081342454138,-0.08637560682849679,0.3107630652034731,-0.41108303785920813,0.013313294563825982,-0.9068963690051637,3.0989316103131674,-1.306926401694837,0.6430031929881587,0.5931711441876991,0.26580388205972305,-10.0,-0.6944637413259171,-0.05620423648088319,2.8800682269828632
1.2110697964039043,0.31060660766055,0.016852504181271204,-0.09496170906627462,-0.06018223811498105,-0.42857872959378257,0.013843348576797847,-0.8861441624370965,2.6057392390374385,-1.051251407722268,-2.1469614600944325,0.04574788172739086,-3.4068708568249706,-10.0,-3.6153057478651065,0.15583412700283988,2.312388769357767
1.2024061475172731,0.3024044795246374,0.016502414777345317,-0.12091763770697715,-0.2771452486660213,-0.44730616005955437,0.014436323459257496,-0.8692193495215926,3.0581782559321495,-1.116084617850485,0.10073799287773966,-0.11114961307448525,-2.922185215643472,-10.0,-1.0717679764802523,0.00994495671040679,1.915611206375091
1.1938690995225893,0.30856938075672896,0.015429361386061349,-0.14433693702648356,-0.33529349969582256,-0.4495398157425639,0.014281524481181564,-0.854733632985005,3.3155660584359077,-1.0241150634348242,1.4465618232391193,-0.14933250098067946,-2.7304299375625565,-1.2934994167287113,0.5135643824841324,-0.04046832594275233,1.6886862526347914
1.1865684110672965,0.31165364428480663,0.013987720007281625,-0.18765603354217608,-0.310082584905526,-0.4543335198612399,0.014843297387352428,-0.8435431591667767,2.9254134455677843,-0.8112893153748703,-0.6563489299482281,-0.20133350555530088,-7.90100111239908,6.5702558490266,-1.6867323281854265,0.1544601660592158,1.14693525068039
1.1806239596233594,0.31354931152073423,0.012963273305548416,-0.23923353908745443,-0.25539873510828554,-0.4592017153796299,0.015705554049868217,-0.8358050307625455,3.229610602170194,-0.6764070423300523,1.1056819652242131,-0.0678437967231807,-4.935245912448583,6.651690866053092,0.43573263830048825,0.06968856725406872,0.8073444422370372
1.1758030081462425,0.3219569099882579,0.0047175811816721445,-0.2655004676912626,-0.2078953519390463,-0.4567442185389413,0.016786723547093218,-0.8306749978680728,3.3460729919559045,-0.5309491372912619,0.9962043702484075,-1.9812106677674863,-1.610361143030448,5.032545781412556,0.1847419073300804,0.1823306786545636,0.500067846392432
1.172084947114739,0.33363250807970285,0.0023255725719069894,-0.2932564212645503,-0.17047163545368124,-0.4497266031395677,0.017660322042969166,-0.827494399922642,3.235901384367281,-0.3959720591234816,1.5597447486502576,0.8157390986248506,-4.997667193146024,4.173940574783375,1.1428546443214873,0.057417088015297324,0.310253816714339
1.169515684726223,0.3407043752946643,0.0076473285343001485,-0.33930409839687525,-0.14311886789404243,-0.4460748715566696,0.018347810689683754,-0.825501912357135,2.99759101560101,-0.24788105392307855,0.2193651612209373,0.5344122028380776,-6.50183022633874,2.5959023521061098,-0.21492264509832976,0.10589209618797414,0.19707295835081115
