state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0065443491010184,-0.8011148415038278,-1.3400654135902754,0.0020618839086725196,0.5863041624487604,0.015146005326036507,-1.4608901028475727,0.8157690006884171,3.1751346730322876,0.04616046939672114,-0.946126849275035,-10.0,10.0,-10.0,-0.16234062619877748,-5.922079499291925,0.09709071669900787
1.0100766701989403,-0.8024992418407044,-1.439895901312858,0.15248741056041357,0.40991269075502373,0.015021349726792907,-1.489824117878767,0.8164833259871276,2.7934365478546757,0.8719906992254955,0.640005899755812,-7.627942948563399,10.0,-10.0,0.06243829994400302,-1.3226809300092304,0.08301016716717674
1.018178935844532,-0.7971043067948541,-1.479491617260924,0.2047465221474363,0.2966026801693422,0.01611587567908787,-1.5016309236201033,0.8168677799601028,2.703987458555577,1.1356321521401476,0.7017160902277151,-2.7965104985116818,2.5877643976354783,-10.0,0.18944855143035522,-1.6936578516871865,0.02256629048877748
1.0287028858770386,-0.7886033752786432,-1.48805730307235,0.20638212343939344,0.21698424437191136,0.01848381669297401,-1.5130376281429874,0.817114543092835,2.7774502661609204,1.474876260958278,1.3934902123004336,0.33606688102248794,-1.6320703999245283,-8.877560834849723,0.37531363115107197,-1.2070096089585003,0.03839306125826962
1.0405843850754481,-0.7829713025799374,-1.4867565434170347,0.18669268071826853,0.14825922641260197,0.013796105029064778,-1.516984936654521,0.8176286881762169,2.649240754914587,1.4886529188584117,0.038938457052747066,-0.10853807742626131,-3.04111230497439,-8.504981173707009,-1.5027589938416999,0.17982211891483335,0.0831636055759404
1.0512155887401669,-0.7945291405871916,-1.4986335729074434,0.16105432169112113,0.07775176981938382,-0.01083696605837863,-1.5173067622653718,0.8179717594709469,2.4663552084371534,1.1644708721032222,-2.912088414080009,-2.894367633442616,-3.2569502516788957,-9.207618925261722,-4.632876929447167,-0.2702924516124122,0.01102699172202769
1.0635334805335428,-0.7866403007553697,-1.4889825198969828,0.13431140003866654,0.011718465108311203,-0.00842559778953484,-1.5315980358897727,0.8177840091476656,3.2165842162115643,1.9085341031645289,4.8726411512545145,5.231644105230628,-3.3359301064196463,-7.368798100321623,5.214116358441991,-3.297966671729089,-0.049116346230364635
1.0777027001306283,-0.7557144694431238,-1.4562980581978282,0.10992194895890799,-0.04794496975486028,0.023593850049037614,-1.5541223492873422,0.8178609217386344,3.018150520747237,1.6208469882413745,2.663853308964111,2.7359650637450135,-2.758278867660471,-7.649017604868484,2.540456846214493,-2.283882899613239,0.05618818945656539
1.0909564397984721,-0.7394486505780078,-1.4386163793817963,0.08941179816719433,-0.11742834985510481,0.035626767681182656,-1.5637472541103148,0.8174065593928145,2.9221846083722225,1.705053270809124,1.5546554447653107,1.8336192705386336,-2.3545682972866118,-9.662539188513254,0.6703245552402067,-0.1739033201254253,-0.1432874303980829
1.1037807284713117,-0.732143669460618,-1.4300163594726434,0.07376455856878042,-0.1998204189891739,0.03720051834390948,-1.5692772959309986,0.8154858690908182,2.881115017334806,1.5091042552917941,0.3536083120802601,0.4257444713963662,-1.604828782837169,-10.0,-0.17367006021867767,-1.2236943020819373,-0.3095611715204842
1.1171519684912667,-0.7274166982416667,-1.4231880506271855,0.0626299345136599,-0.2951185520267866,0.03442104718438965,-1.569618097013441,0.8132994277621709,2.9472509246620358,1.8365675945056796,0.8621398350598016,1.3281073774294037,-1.1958550013709048,-10.0,-0.4735754698710858,1.1275360568219854,-0.2395420396102911
1.1326197987118813,-0.7175956825204162,-1.4078386835910304,0.05372929721042954,-0.40751047950775404,0.032251011354674286,-1.5612136268738257,0.8123796763961776,3.1222332247876756,2.0282319705425103,1.5601779347003217,2.5064215206400142,-1.0204845043594544,-10.0,-0.10862730623205523,0.985052886395405,-0.01683365941851997
1.1487904226407322,-0.7067350180908287,-1.3887043962269592,0.04728438200339154,-0.5430268011915532,0.030122398317446304,-1.553682808782508,0.812728465558921,3.1278207936495273,2.0177052523173793,1.1847312323694406,2.33865227168137,-0.6208886803664424,-10.0,-0.380852809859693,0.8884741597198049,0.0884368502205206
1.164214043496026,-0.698447666857483,-1.3702097838448102,0.04269760557526816,-0.7042697801290115,0.027803878445065825,-1.5521133264229647,0.8135179490871457,3.1121784847337115,1.8355139126444138,0.8723107782654984,2.3032688864491564,-0.5209943043133834,-10.0,-0.2108471418798194,-0.49610725854090004,0.10434067866791613
1.17966159858367,-0.6883130747941506,-1.343836005414462,0.03502244036488189,-0.9058839972357499,0.02708858260829136,-1.5518264054406574,0.8130732744321179,3.118539632285563,1.8974388286175177,1.5357080151524973,3.839757992225174,-1.8813997411636043,-10.0,0.0534097518696994,0.252969376534035,-0.16804235877874865
1.19411945284177,-0.6748814132608572,-1.3136004434423085,0.01786078809027275,-1.00044745804416,0.028065348350860206,-1.5506427968531307,0.8127927509083396,3.1626172241554977,1.732388084018091,1.8311450984732416,3.621492908889903,-2.0767500086214437,-6.265961629462879,0.16233154866627356,0.0807163752650849,0.06675046548263638
1.2064999106604,-0.6635010263260818,-1.2935912849497113,0.006888019153638965,-1.0228560140887568,0.02788526061659108,-1.5538045046010873,0.8129093883602593,3.1186526952463174,1.3810280910114694,1.0571145423460764,1.5388824416292917,-0.787073764437768,-0.08452396235536397,-0.1689559885327693,-0.8374167531554859,-0.027205917963587373
1.2181421081890775,-0.6526325753191022,-1.2770242827799243,-0.003184060591245477,-1.0099778495308096,0.026150552977811607,-1.5521583603261309,0.8118405710737181,3.142178974339843,1.531726909329643,1.6747065925118636,2.5860195785280915,-1.6135000574859282,2.8624817066803256,-0.2502535806723253,1.2524544537588758,-0.2120611167121003
1.2305091506255612,-0.6367884981209441,-1.2624652707077473,0.001043635018197649,-0.9831617233559288,0.023478624975784658,-1.5355824528334387,0.8116085979030079,3.3197581685776254,1.5672453488335787,2.3047446687934503,1.202316242100623,2.45266640144488,3.6537958530446164,-0.3907235630653752,2.9094706362745626,0.11084612046302661
1.2431288643897305,-0.6153807833910491,-1.2460927805814719,0.0056561532693699575,-0.8777158904425633,0.02145954390977984,-1.5050727861289295,0.8122252443913077,3.28293352608404,1.577758157440386,3.0227628841251426,2.8529663103103835,-1.1650030361372126,10.0,-0.1358831961741489,4.718155021461734,0.04997176696493382
1.2572815463195304,-0.5859516054443905,-1.2148500596433405,0.0004026698011584522,-0.7579985256211677,0.02120840463949157,-1.4558820430929291,0.8133162667758227,3.452753093904726,1.9746105303385773,4.344987360708804,5.004053150545896,-0.21928217489904792,7.081515153663272,0.04063353533590923,7.661926258030299,0.19714826224155266
1.2731029546865078,-0.5517164576020785,-1.1737944237160927,0.0024343677198908407,-0.7673207346862845,0.02110075867430669,-1.3948404467414002,0.8146994044262126,3.49430359353905,1.9832036446098251,4.2174805181632475,5.3738904642343295,0.4967805990670536,-9.219219484542322,-0.05259387022289058,7.598621765881879,0.1497311890837692
1.285904122267028,-0.5248472699476253,-1.143537477905084,0.005923175319169822,-0.7671128158703764,0.019940471812023734,-1.3489377483604013,0.8146744668416008,3.2886986724993954,1.2230792895652234,2.5076235176626716,2.2034933302692754,0.38010667057278724,9.21606405467311,-0.21269305448387812,3.837641233145126,-0.11909752918534551
1.2975575874449063,-0.49847477833535014,-1.1135240861346631,0.008121914957384645,-0.7645598085885476,0.019720233252876203,-1.306455307023608,0.8139418997077152,3.499317495040191,1.6834180901075262,4.062910710321386,5.260191052731485,0.18725300703122072,-8.538719916435198,0.11574447975197774,6.818668931523693,-0.06900831128606691
1.3094399338356453,-0.46853472739324575,-1.0772683097225448,0.009543223027270197,-0.7884082127102628,0.020366290419307223,-1.2571626746053333,0.8139782448351214,3.4248215531952098,1.2907938514801893,3.423107487856114,3.802628065890932,0.1657978822349099,2.5765126004440386,0.05125858940615819,5.48937916258003,0.06114935689595789
1.3192448931843896,-0.43975803997930546,-1.0479763616776396,0.00931296474446592,-0.7043593583216915,0.019526624025945426,-1.2054417249220053,0.8151098071059548,3.4573154317202004,1.1576197118279594,3.8052688666339756,3.5543230916872477,-0.13426311772672708,10.0,-0.22198849854019048,7.447305552407714,0.19908057469414486
1.3285784669054967,-0.40776399167500815,-1.0161734876162054,0.009560365328679885,-0.5946804917225491,0.018734658071840306,-1.1443744468059576,0.8164934339691691,3.5274145414594225,1.1757514485164544,4.179389355725611,4.37242565565776,0.1535800172606409,9.399041462522291,-0.003682378480846654,7.83640278116354,0.14852505984213338
1.3388476225835966,-0.3706321386217069,-0.9744689849444573,0.011431034332669123,-0.5740683204417232,0.018999960064138396,-1.0732098756084627,0.8175727216812206,3.706976517391897,1.3870224779774842,5.1108771708129055,6.058635492651066,0.2886564126241437,-4.156201238548396,0.0597232704287607,9.992323404028037,0.11976761051364464
1.3479233428553377,-0.3334313184812684,-0.9338050468204392,0.013276900268303892,-0.5416906568870788,0.018670544557058993,-0.9987727538090634,0.8184638561101887,3.5508015290295853,0.8866168875399413,4.197565273449039,4.133530030091948,0.1833673757453516,10.0,-0.11711985864516852,8.584559552804306,0.10346756099979332
1.3562366683090794,-0.2914931113878565,-0.8887762936641658,0.01371170598794256,-0.4754359392254431,0.018987830870874307,-0.9126514153508289,0.8193603184911001,3.8919643559901136,1.179062399735665,6.301484792761217,7.10045725294091,-0.047074927716550315,4.499505227451721,0.15478838489775082,10.0,0.11183983293560337
1.3643176138095683,-0.2404276141369893,-0.8340810844922268,0.01295869601475597,-0.3800145868207114,0.018866386775537366,-0.8013521959173562,0.8197828499417897,3.906846631781526,0.8387697116367835,6.515206141031985,6.662771679727667,-0.1216812960780276,10.0,-0.14760185959040947,10.0,0.003977535832273584
1.3708683080081554,-0.18010855496423098,-0.7717093168483501,0.012392443970951439,-0.21477134316513244,0.018153196810300868,-0.6630967376797251,0.8199598823100331,4.251774225633179,0.7761406624985557,8.624867345178686,9.001179545369508,-0.02576402806645182,10.0,-0.04977030797218418,10.0,0.025646866750369368
1.375683280021252,-0.10219565069063269,-0.6895009996672894,0.01111205106494193,0.014119455766559964,0.01824966662571317,-0.48231022138417967,0.8200452157395434,4.587435651130617,0.3909180489972322,10.0,10.0,-0.1946082660150305,10.0,0.05010476202223788,10.0,-0.01709258246327853
1.3765091931900186,-0.002571682372705754,-0.5804191129620201,0.00977834242025591,0.3465262350191687,0.01878957367084166,-0.24924034577012577,0.8179894544984295,5.080126105467489,-0.2509776173398075,10.0,10.0,-0.11291487264156946,10.0,0.07015061279087592,10.0,-0.5466838340468256
1.3712428707236928,0.12168335974056399,-0.4348882255248295,0.00949948029048074,0.7967352046659548,0.01965475249044767,0.03760750191112326,0.75944051199434,5.154876812724831,-0.9976053135490991,10.0,10.0,0.06642169947601728,10.0,0.3961272790020575,10.0,-10.0
1.3640718643233356,0.20892430085149624,-0.323741362158064,0.011169346831394946,1.1294761164895448,0.02514544520192098,0.21346685550274222,0.6961274103193567,4.078211782678947,-0.7712777596367039,7.454993582477179,9.730885889393434,0.24144886885052272,10.0,0.8401871018009096,10.0,-0.6131324559054483
1.3588706278389697,0.2496235191688293,-0.26915164592930746,0.012789678090664615,1.2433392299888757,0.03205567876029564,0.27314075784088915,0.742533114736554,3.4109258133221134,-0.552285262549331,3.0901008033700923,4.375250566364353,0.1605147638646696,5.627088108559966,0.8200287904081339,2.8974768847484977,10.0
1.3555916754122195,0.267169925908557,-0.24184585239498083,0.013481501698360498,1.247306158560364,0.037831712566074545,0.2743134235599023,0.7934212656087835,3.0962172306304665,-0.29783152247898564,1.540334035438025,2.74416719132033,0.029283337142617254,-3.440796996455254,0.5996357491938822,-1.9846580745515316,0.3987882673487322
1.3539505353234529,0.2746524321328395,-0.20807880812116664,-0.023565429115377838,1.2011815274473696,0.042457931097656915,0.24748486334315395,0.7959707506631464,2.672104540124395,-0.13745380874529237,0.4558177379453387,5.845384143773886,-9.24984087603188,-7.409891087730783,0.5327819543750686,-4.332560163807427,0.2468118117830828
1.3520966383042448,0.2743319660741811,-0.18395782198281338,-0.05926977456842989,1.1379716695318736,0.04276033920405244,0.2100289752490418,0.7990321442280742,2.850139702582772,-0.32940534129112004,-0.37148869902003867,0.3869161148495386,0.2869898981188661,-8.090334681345588,-0.3553912895633634,-4.850846766650088,0.4747694084014838
1.3496033207031997,0.2714402151182265,-0.1605487827581889,-0.09941399470123971,1.0752771047868814,0.04030007254253555,0.17242916996332028,0.7991636829890634,2.5365092785227707,-0.3064158402888177,-0.3346783025610059,5.4821752948325475,-10.0,-7.462480072278748,-0.2646827483835219,-4.473954370407954,-0.4024734425383507
1.3464075587087474,0.25775763592925804,-0.1517532444830373,-0.13398077623725604,1.0192628676391866,0.023111920766859577,0.13898461325907174,0.7969566206632431,2.6691542259230885,-0.4876187518501718,-3.0965776656625836,-3.288104607503809,1.6077007880433225,-6.4827944446286425,-4.065910557146181,-3.859507497741061,-0.17493704267937854
1.341999682321426,0.24620081937838448,-0.16853773016448023,-0.10683762330289984,0.9723899184366858,0.002016066505686885,0.11110439416031465,0.7563093522989622,3.0780583694080503,-0.6063798758207355,-0.03235862274396262,-1.2018154228956832,5.222263944499134,-5.248357890028604,-1.4718724539260983,-3.103417486575824,-9.917189819547852
1.3361880581958068,0.26009497416830046,-0.16759858503473535,-0.05217678898444427,0.9349937548517921,0.005503244043301656,0.08853672006435159,0.6817008286881505,3.4283925421214145,-0.8384160967742423,2.6166338827752305,0.3115545596548903,8.679122809891314,-4.132654823458575,1.2673758979289398,-2.4965521601655998,-8.74630956691857
1.328587376891544,0.2799010361361786,-0.1603403786601591,0.004765629775267448,0.9046012455709489,0.014746709530395145,0.07103065351756048,0.6639520739597188,3.3207196294408394,-1.057318350625581,2.339754346450183,1.529836697918557,5.513992690902895,-3.4518556964854143,1.042201155732528,-1.9029585130696571,4.248901013591741
1.3205759400030634,0.2974960077647388,-0.12827152690882476,0.005457176002207442,0.8805460650399631,0.021713647629648593,0.05716553605512253,0.6870678748242333,2.9807644656083805,-0.9467241736075439,2.0745042433394785,6.493940589568972,-5.315214198575921,-2.59498316124181,0.718741273476426,-1.5632149415644305,1.548923618070567
1.311613164687824,0.31289314847982336,-0.08837781944352288,-0.01417335653005213,0.8629587349551062,0.025900791535550256,0.04641248571666595,0.7543930000715313,3.1383322466338095,-1.291762998136526,1.78982883025505,3.3275129590621155,0.7754360209426803,-1.844780988892801,0.35932093372795615,-1.1411126925866641,10.0
1.3020642946418417,0.3294654576973015,-0.03729887620947024,-0.05281466269882121,0.8489413319773007,0.02950171634732103,0.03919565213512002,0.8159504034464405,2.8505911265388697,-1.1133492848357884,2.325532647580296,9.399965784240502,-10.0,-1.6455808661160896,0.5096517362057313,-0.6994523856314945,0.13962063544301673
1.292574171446218,0.34368217750668717,0.027203480667905434,-0.12501039628387237,0.8373907963049924,0.028352945665471,0.033918657403970806,0.8155265258913887,2.805081906738781,-1.241949214507238,0.7204663463859715,5.760211182585059,-6.889822487555273,-1.2589281840738449,-1.3949247258596007,-0.6174372233821331,-0.19736599359450951
1.2821573648565223,0.3475857692138036,0.05755849697671648,-0.15204895331243395,0.8295111665679133,0.013533261404082939,0.029317663548606557,0.7964192492150827,3.018594608150088,-1.3616011419829102,0.4876176981498259,2.199488848611591,-0.08499437166822266,-0.7483700054475294,-2.03236770075605,-0.5332637899266159,-4.604193702317122
1.2702736954727012,0.35658206985552593,0.06702119550106819,-0.12310614823584722,0.8245964868465075,0.002546508156032373,0.025469623223751302,0.7762425674246676,3.3487078845940843,-1.6130678275968628,1.7165211749338964,0.32927993322802657,6.912037140713602,-0.496296108633265,-0.7770238155307865,-0.41150757267632315,-0.17372646669307956
1.2572314687615322,0.3718632595313835,0.0665459903262569,-0.0579036185502874,0.8215421936635944,-0.004044486725646157,0.022553022097255657,0.7204469183090828,3.4873705357336022,-1.6496479969931868,2.152628899263685,-0.35437135031448497,9.314409089051383,-0.2876290581099308,-0.7799244481867333,-0.3169383302806331,-10.0
1.2429751186268065,0.39075148809073074,0.055806889270512264,0.03627219577645949,0.8184966588479308,-0.007587668286345702,0.020001904844165027,0.6282425344778914,3.420690515723417,-1.8085054673515975,1.579563719404312,-1.459157676417598,9.852014372931407,-0.4233908595771034,-1.043355757991673,-0.3247276013524603,-9.490136416012652
1.2285963142235659,0.3972248837055478,0.048393780018654756,0.08887914037645028,0.816450750058961,-0.020224533752457297,0.017409976869680818,0.5729235407125692,3.0905420675487267,-1.7945982397292983,0.17368446068987647,-0.5207612071966317,3.9075033212543735,-0.12050603725549816,-2.0063145040101475,-0.31646439001381677,-4.389463358671583
1.2149644728914726,0.3935975229434228,0.04486808886871625,0.10581456915784049,0.8157770400079473,-0.04262280083764506,0.016022132913146157,0.4870419610108875,2.933647965552839,-1.6212347067778066,-0.9591947534257652,-0.38324006988296877,0.6890355440565465,-0.05644747527292712,-3.416502493413757,-0.054252601468754234,-10.0
1.201584123944882,0.38390934243150837,0.04235160378080841,0.10451114894278038,0.8147462601457277,-0.07054531251943362,0.015585002384784481,0.3807548253885933,2.8143741988368576,-1.7337502972700938,-1.3980095201901244,-0.2638319508943508,-0.8153075755015426,-0.1821993250129701,-3.5303938912673924,-0.05717112790954646,-9.617726090730912
1.1869317672171125,0.373224826574504,0.041326148973058495,0.09537405435385367,0.8137010881412506,-0.09662343691367471,0.014681147064687717,0.3441452836739156,2.7716632897803692,-1.9326898754678776,-1.259191165660513,-0.025458515905598278,-1.366913567296319,-0.08872649691632063,-3.0026217013548266,-0.15463432564301693,0.4343826551496619
1.1718250636712284,0.3622173970640815,0.040371815046179906,0.08326726725706332,0.8126716085713119,-0.12234356962214338,0.014445818224381884,0.29494012126805347,2.7952935999284745,-1.8455119591643552,-1.4500236227797914,-0.19116852782094446,-1.5924337267444562,-0.1569746392477546,-3.3422121577148003,0.07033478966394018,-10.0
1.156564100670443,0.3527922982518748,0.03967680685446032,0.07089113717672464,0.8119488266191803,-0.14532366514931877,0.014454201385508098,0.21169808307569432,2.9615630884166624,-1.8952701409099342,-0.5710237656781585,-0.05345211541472121,-1.656435729915626,-0.23039663485806938,-2.0871654975934546,-0.05765630484099955,-8.6578691802261
1.142400250592068,0.3549732447148787,0.03877540319127082,0.05788181113448459,0.8058463094168116,-0.15474865790975575,0.01381636063835738,0.14293018276428188,3.4349802345609293,-1.660319794782259,1.0366775601324925,-0.15541803792632128,-1.535238416055436,-0.7589070261907157,-0.6969296500381224,-0.15232317625095634,-6.977486725388321
1.1313701232074713,0.3663773686085435,0.0385141451746409,0.047022768805934645,0.7474798612091356,-0.1535906642942455,-0.0003297331934635026,0.1062810890131717,3.62445380909904,-1.0825710534250366,1.8067591085470842,0.06025856632994292,-1.2022581933665462,-10.0,0.9623246637120135,-3.162735438379716,-2.9079023897370804
1.124973181055788,0.37582838156813697,0.03672819800128381,0.027845054350232233,0.6075880882555882,-0.16679150885211252,-0.00022874563896947003,0.07188751480812519,3.814039599810372,-0.5356345015233311,0.6018568529896416,-0.4351584100240902,-3.484121572045101,-10.0,-4.21119291581195,3.2907605617667954,-5.959148867150394
