state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0846055454380445,-0.7104421327423204,-1.3772830467732156,0.0893075367950382,-0.10642483510980981,0.010878441413190089,-1.5437186058886718,0.8102915063866635,2.4039136917093864,1.1972011182563158,-0.35671114349928407,-0.7473351091787617,-2.050336728489295,-6.880003215478629,-0.7140783840622849,-0.8521479428956198,-0.07253063848317386
1.0941745114540147,-0.7161157156158845,-1.385767400434904,0.07411323664421768,-0.16547969983668714,0.0017466449181761834,-1.5501074042122385,0.8094081983800728,2.3997311614862076,1.1946271717207717,-1.060700279252124,-1.3720739377559457,-1.7394648990055812,-7.9452396160133505,-1.5683577775745092,-0.7434586678245884,-0.13684251961323662
1.1041775641328635,-0.7122205665718712,-1.3843254436308339,0.06055202940554954,-0.22263050365005435,0.005440988357956554,-1.5637170024646057,0.8092057885643748,2.6321016518301867,1.2329383330602361,1.1329785303905173,0.8156646734322955,-1.6203613689982799,-6.75393870239971,1.3125195838240964,-2.380653112289336,0.0704105834803242
1.1155508473778506,-0.7016018538953447,-1.37504339666251,0.04983777447229349,-0.28804908212196034,0.012782343480502398,-1.571560274807221,0.8089635263164567,2.728732909627322,1.6149796714464333,1.5723861520755182,1.5764238689271557,-1.0924512109626323,-9.544716056122715,0.5920338793561992,0.40540050211956313,-0.10713901272923668
1.1280184335625834,-0.6912451301992393,-1.3647973605347719,0.04280860899793242,-0.3690283107954795,0.01645146285536353,-1.5738616342934486,0.8076266632489181,2.7711085020251174,1.5044839199502247,1.0344222146293383,1.0230608907225287,-0.6939161275964532,-10.0,0.3450173357334045,-0.9781914521368046,-0.20943491564828376
1.1410555144761374,-0.6813338989471377,-1.3456447733777859,0.023404714554512387,-0.4542904455210007,0.019089466189146368,-1.5801447826537336,0.8072270158863388,2.8111611043210587,1.7516326803102462,1.4347033179672048,3.7609680143833772,-4.1494174321601704,-10.0,0.3122762115570263,-0.6003440497760161,0.07347449022027044
1.1545533919868722,-0.6726862020352495,-1.3231562071428473,0.0014121345661938485,-0.5502730574071792,0.01974415366927732,-1.5876188351113774,0.8075450079750319,2.8495167313558807,1.6322928031236503,0.7650558395942112,2.0460896742194166,-1.6106263548668416,-10.0,-0.09757078986434448,-1.2567555733086615,0.01196387832271106
1.1678852721422441,-0.6644379376931363,-1.311851602486888,0.005748578980079329,-0.6731335824309979,0.020109255920370387,-1.600747643894136,0.8082768573510326,3.098364717843772,1.714483433275553,1.2425519780922776,1.4763369060751,1.313499135393267,-10.0,0.1658935150139726,-1.946341835631751,0.14819601417699121
1.1830001384653794,-0.6513886826503847,-1.290442233040628,0.009934199540687721,-0.8147528620912603,0.021174337004894423,-1.6101305183034402,0.8099026980222471,3.1456044915394084,2.0118839218692046,1.9473134802233756,4.246924868252954,-1.6598891371841906,-10.0,0.13793176021421952,-0.5220169762783288,0.24375718787312717
1.1981316781480047,-0.6369265613321062,-1.2627612575051728,0.0013868269495345724,-0.9008193204514968,0.021280101936942623,-1.6125175411821542,0.8113164433209828,3.1135552258345958,1.79505412346627,1.7058192909146197,2.8097705676227727,-0.5760892083710297,-6.495558106209088,-0.09135180090677436,-0.02302768259334384,0.11964797845459611
1.212038235229694,-0.6250109131183624,-1.2464746085892864,0.0024621753776293987,-0.9307992959816678,0.016960054489514757,-1.607075109720915,0.8128519728156954,3.0908090285113032,1.69096046169015,1.2510517424857406,1.3327493205878045,0.7303039404338184,-1.5546461021406426,-1.0238605171773014,1.4204040932000919,0.24224055205164025
1.2253067577801575,-0.6145213422701152,-1.236167803165665,0.007684546055381022,-0.9309946154591312,0.009739332308806067,-1.5925871281096637,0.8148108597820252,3.0630304415847487,1.6298251218108624,1.359267531311222,1.2515019338895919,0.5832949042913217,1.1447550370084691,-0.8025776887314885,2.2177101186110244,0.24112959108341167
1.2380087779766498,-0.606847339977655,-1.2299106431062463,0.010642895200792632,-0.9010466916833917,-0.002232644621806415,-1.568039464176971,0.816526390778793,2.967566936181918,1.5449476873481425,0.5611139119231563,0.29858701526774734,0.19829777006787863,6.2752585417694196,-2.192266642369182,3.925250447571103,0.1890358176300239
1.2528335974011078,-0.5794114178978065,-1.199347191411632,0.007875166832692565,-0.8625771709143215,0.00543103219323846,-1.533856616110022,0.8176885694655902,3.399292722905553,2.0685278638100866,5.222572303519172,6.217071842263547,-0.9220232891594744,3.5664331804294767,2.7031177674363702,4.935619259222112,0.12072718664819633
1.2680517371757096,-0.5415515235157761,-1.158271062142093,0.002625523468948291,-0.7726513210085003,0.021195752100589903,-1.4924306327359085,0.8173065274648927,3.343723239767838,1.741623592889286,4.330806818546737,4.203691156146423,-0.43220962445377487,10.0,1.3632797127270195,5.397510012934301,-0.17646992416889123
1.2833568088775054,-0.5046826884929321,-1.1178825031587183,0.0014055734627409658,-0.6972433523522574,0.029125193176156052,-1.4384738147606606,0.8167827631200294,3.490373904318257,2.0890287641647345,4.949656407587144,5.946588746806313,0.06023046599909987,0.3533209959094963,0.6784369508027124,8.115875352146412,0.019147940242350822
1.2984262328839395,-0.47091112012306313,-1.0808789721159713,0.0025883288970071383,-0.6304303445552336,0.02764127024121093,-1.3700743068335968,0.8174049666604778,3.31943370846185,1.6815728771053546,3.5051220348002405,3.3601123795818584,0.21625416183596868,10.0,-1.0370404446914834,8.992633399860651,0.12081887292682139
1.313851654275122,-0.4349229530065208,-1.0413074688020174,0.005110014028244673,-0.5697972920962775,0.021568116211878454,-1.2828875010782552,0.8178651667232482,3.6277872100316975,2.1678021898802595,5.494145480907751,6.5112194442699645,0.380021256864007,-0.8524291350175783,-0.5318522025892047,10.0,0.0050784900241177405
1.328812900182331,-0.393698550009231,-0.9954979800787345,0.007128656786529248,-0.5109037677344249,0.018796625677079192,-1.1899047760989911,0.817889347815519,3.495087981821858,1.5734041516793449,4.758949387360529,4.91018753082243,0.15279869625797102,10.0,-0.19233359844720127,10.0,0.0035790084905003286
1.3410356577694948,-0.3508668718603424,-0.9519831725191422,0.007865401971042981,-0.3348356455609889,0.01830219434452601,-1.0969144909791837,0.818440490113793,3.6083849763262945,1.4769806149864786,5.952056010541615,6.041734383028772,0.05379573208207983,10.0,0.03972217973735028,10.0,0.11509811362545172
1.3522214196778068,-0.29998835373588395,-0.8959502732753976,0.0023808966565416548,-0.06205347256352389,0.018945794142337744,-0.9843561294616704,0.8182965093629038,3.6206187857061716,1.3150559250720095,6.791589552037543,7.94971933904418,-1.116454894453132,10.0,0.10552148428275604,10.0,-0.12235084747689101
1.3630789100909109,-0.23633950926736613,-0.822491051523211,0.002813112147421212,0.258916443248059,0.020420912142901686,-0.8419051914741084,0.8158441310260348,4.01156362558109,1.391184048175813,9.196013919451456,10.0,0.817151614569446,10.0,0.23233793487840085,10.0,-0.4525827988994314
1.3740188782499794,-0.15265408432298394,-0.7197868996837087,0.007807837610625831,0.6174688698847374,0.02055051204834473,-0.6477620404125657,0.8121360183378422,4.455464092883435,1.3132498677482551,10.0,10.0,0.47870547809903596,10.0,-0.21067663456414915,10.0,-0.48467277835812234
1.383617774043005,-0.041945342330601,-0.57771740452784,0.011065044701921028,0.9989393869789208,0.018232044664426426,-0.38427781999205984,0.809222404862484,5.406653701486936,1.0555140068873112,10.0,10.0,0.3630450105447804,10.0,-0.420394073242653,10.0,-0.31819939800076324
1.388333169410351,0.10388621324290577,-0.4063188339818854,0.013453727107938285,1.1739548865952396,0.015361766977180013,-0.04373743008441172,0.7781890036687789,6.366782324099308,-0.0524062683903771,10.0,10.0,0.23152094279726376,10.0,-0.27589952371382903,10.0,-8.183382848718933
1.3851983981277696,0.22761223496512845,-0.2661477244796868,0.014130969492777513,1.20616213013264,0.01940825590578461,0.21697387582286323,0.7492796781513367,4.677943421709783,-0.4683239327911208,10.0,10.0,-0.04736282439760735,-3.207412664659187,1.0663551899170185,10.0,3.094916194619012
1.3824508304069827,0.28959826438634023,-0.19120786647472177,0.013777673716495773,1.1653360093198726,0.029137879110155133,0.31474982649786165,0.8185445963990032,3.6325228701216368,-0.16085288950422943,5.280402594239943,6.960861889706184,-0.04843208728586427,-6.438540664648568,1.229843704473435,5.838879424164016,8.382020168367797
1.382950161723898,0.31703291749221946,-0.13392658508281235,-0.022256516360010484,1.1096727777484285,0.036841325721277476,0.328952573197691,0.8636352453389701,2.8035757986421332,0.24099916195545135,1.9093370816592814,7.660440745433997,-8.876976760455374,-7.192336097140673,0.6949417875600077,-1.4069779363802648,3.394478637329363
1.3848887396186276,0.3262813102446742,-0.09028383992915916,-0.06664959183155324,1.0533444671740348,0.04067564224400548,0.30237808711093617,0.8793495175331025,2.7560892706586584,0.22169381580559244,0.6063510082376673,3.4362178406506914,-2.1988943366228213,-6.757911002515985,0.27708860567514165,-4.731244438628817,0.8172446811637095
1.3868531556714596,0.32629861379539693,-0.05643987970225307,-0.10796430996048942,1.0029262758169624,0.040098602351467505,0.2591351742473493,0.8799386452347675,2.42487748390191,0.24656497955465698,-0.4463947114852339,5.185372395421945,-8.116731575089837,-5.80738750489659,-0.3514913614660318,-5.805223801042475,-0.49852288319612675
1.3882979475177055,0.3255446445406704,-0.021336461476547136,-0.15050347305684075,0.9606208264109124,0.03765725433353359,0.2131343727685118,0.8403849641670124,2.662473661632495,0.11944811376178514,0.28612649132084134,3.6209633197189763,-2.5354935177262665,-4.766040319393428,-0.26643181778124936,-5.573802310959061,-9.372710228659653
1.388455696080218,0.32861867057396565,0.0027515069766312463,-0.15720643395524983,0.9266012125387463,0.035538974752777605,0.17092452555385595,0.7888657442061137,2.8108443663566227,-0.08091907763330064,0.5040234956259806,2.322900755752081,1.0429301438630088,-3.7625090779407064,-0.29048905871969954,-4.9341174342665965,-4.0430975810610335
1.3869696392672153,0.33187659393857566,0.016090973098891743,-0.1404316710829206,0.8999633050859435,0.03184186424941457,0.13482557459544722,0.7843896978364975,2.8824388245736605,-0.29374280875992964,0.36717346995321193,1.1218165236632043,3.0580333886490823,-2.920153448692573,-0.5736140751608401,-4.084349127690711,3.0523414753946354
1.3850874296980935,0.32386575847765414,0.022062669828924786,-0.13700315378580094,0.879416625027253,0.011916394257218934,0.10612944595629967,0.7593559442921579,2.4981910983708606,-0.1760197744972372,-2.3240587660758725,0.44215026623644527,-2.2298882569195664,-2.238067129418962,-4.318219414446361,-3.121111040128559,-9.24547550222545
1.3821998668754587,0.31547282983472386,0.02451694156789536,-0.1274576295432579,0.863895263889771,-0.008240173277108341,0.07835965933250524,0.7420784138588968,2.911131963390218,-0.5466523472088821,0.35823816093000205,0.2349296974288395,4.8012792817543986,-1.6713677586174789,-0.3897787120881202,-4.213002740834567,4.996030035025263
1.3781456011634126,0.307899276210096,0.025871693384747773,-0.11417813504666603,0.8523354617500092,-0.027503799656550393,0.05252167213976735,0.7445610969632351,2.534788170865755,-0.46303677139598387,-2.245737166388656,0.11725248867734223,-1.4799094121095273,-1.2362731192266616,-4.338052714555327,-2.40105684350062,-4.313165838105149
1.3734313514205854,0.3022496744738486,0.026652675522985714,-0.09623229011709569,0.8437038172250857,-0.05076078484144095,0.036987933058052966,0.6992439662469203,3.0802028145271927,-0.7147254253535561,0.8299793119128442,0.08136307696040157,5.953623858638299,-0.9364638347468263,-1.445076371337548,-1.5436618384734457,-6.974343226217231
1.3661107233832541,0.31795120850120345,0.027512815133939408,-0.027912642556835118,0.8366537142073835,-0.051432564399760974,0.02685235206724566,0.6994180980185546,3.419065621805372,-1.1263401867505312,3.0833115846149477,0.12561625141361177,10.0,-0.8245386372115575,1.2715196410202383,-1.0249332340966728,7.03460763066257
1.3572150016372317,0.33153021261740184,0.02757367483270235,0.037287152932512474,0.8293178879211427,-0.038693773697014266,-0.007050062809941944,0.809854612577454,2.7559304982506045,-1.0485499583227273,0.32435351751290054,-0.08734338322516266,5.12487693390644,-0.9675918098509181,1.5726663327530392,-7.019875679633694,10.0
1.3489087484169715,0.3301145819222489,0.027855559892635832,0.0626262189717507,0.8233717051987169,-0.040278541314366485,-0.04310494835361857,0.8931330706671091,2.7495121474050377,-1.0409944944639689,-0.5679279981819739,0.11373934807135846,1.5892445102315782,-0.5532782642410912,-1.7856478015309014,-2.084614757238495,5.9984150006924315
1.3408835512099446,0.32256061335532077,0.030015617362134175,0.06189689568860646,0.8181330725917758,-0.06496125279174918,-0.04699631129536991,0.8845784569238819,2.7293504385957776,-0.9655164957397032,-1.346812534671262,0.38326439182429783,-1.7447297510206075,-0.7172891174669717,-4.417385946972207,1.1356347932900717,-8.087555688215662
1.332304979110567,0.3136703887789605,0.032892597981229905,0.050361467612646,0.8144638444907295,-0.10443912188877019,-0.02131730484288999,0.8373473142393542,2.890559928611467,-1.1774888541097661,-0.8899587444742473,0.33523891340583556,-1.1752820553773935,-0.24934337393465805,-5.476104802734615,5.25469582778966,-4.096151223497104
1.3231913975600529,0.3058192788999034,0.0338911857867747,0.04247090819185449,0.8134036231451804,-0.14423488290126754,0.007253122337466407,0.7521323266143914,2.842448381747218,-1.095969118131604,-1.0392104528120099,-0.04107482041304847,-0.820052556881051,-0.040706507960398736,-4.456271258002864,2.0216605409352324,-10.0
1.3137794400286897,0.2983701946266996,0.03388666180488547,0.03698002757283482,0.8124228742708303,-0.174044529044471,0.018323977105258463,0.6603579412481638,2.7778132229753343,-1.2611990739433512,-0.8331972753343782,0.029229978902360024,-0.567159597671228,-0.18161590055348953,-3.0953121322952333,0.8586277643097546,-5.95747371180933
1.3028837594015814,0.29285577480141334,0.0349346367699587,0.03268296695754585,0.8119467104688405,-0.19365854771331872,0.022101965191258493,0.6652582465548535,2.7211538489722065,-1.4621567596270695,-0.5629153111781805,0.20536676976928603,-0.5007740730795308,0.03531937630742628,-1.8675076638905743,0.1655814987683524,7.1425750471655665
1.290938071963721,0.2872461124229991,0.03556583644889453,0.027998144910705354,0.8127297206238085,-0.2094618741250237,0.022790878587111065,0.7203107601714647,2.691496131289403,-1.526088435210166,-0.804096305909657,-0.02221221480778174,-0.6383982862448991,0.14347432270472268,-2.05333863611558,0.0228109053791312,6.617779327968226
1.278956710402473,0.28024897231023815,0.035241225421138195,0.020553489194824366,0.8130558772357321,-0.22776552197125138,0.022629659314959992,0.7211140707139384,2.726972783051329,-1.4701323835459104,-0.9418905619542012,-0.053969273895301456,-1.2246905941392627,-0.038813485448615105,-2.520519894616279,-0.05234476464606386,-6.388120995166352
1.2668605321516266,0.27435321633347537,0.03453811124230412,0.013930555620071323,0.8001045028330194,-0.23988533229156456,0.012820497656353038,0.6999584606892182,2.68126664738646,-1.5521258437720034,-0.5518104126198844,-0.10869665867599823,-0.5034769266372175,-3.1765335499254563,-0.5284182091233118,-2.4156270230032026,1.063802751863366
1.2542835052651236,0.27136293410412116,0.033936396948271046,0.011737284277334989,0.7836901610660324,-0.24681316731118272,0.0001644383676628492,0.663662312395561,2.8322660481471233,-1.5912192709607484,-0.23375115725805543,-0.04322663659828783,-0.09288099538458397,-0.46210981218174974,-1.1616612762072602,-0.8909078890226544,-10.0
1.2408736581324777,0.27058178891013546,0.03412668448568838,0.012076490520835774,0.797694947761175,-0.2563770119732269,-0.0015523445353889265,0.593579387958,2.895052964659646,-1.7354934235190687,0.08348296196635924,0.0741116479898285,0.15204473067653337,1.5816710340212476,-1.1432220611427082,0.40063311921336386,-7.596437400851053
1.2263376704163358,0.2724896912188677,0.03534574366044836,0.013262735515054174,0.8071306814990317,-0.2639611693472136,0.004833633788638487,0.5651555487208155,2.8819096570488005,-1.888858765250144,0.35979441101484955,0.21590351025227894,0.14205559337472226,0.8423282350247301,-0.5208371900622061,0.6155690102342911,0.5969301678706191
1.211321985590114,0.27211679147061013,0.033234393295371714,0.014020646206302901,0.8118390980871999,-0.27178230955667576,0.008477696124899632,0.5426623649263762,2.8343136257476518,-1.8658490027176367,-0.4555325868622243,-0.7499028016043433,0.05620884564115582,0.3803799926549653,-1.4449946612834084,0.32312197703518986,-6.20316896861105
1.1959064450712968,0.2700344157058827,0.0288803520990187,0.014680020882710943,0.813102847930069,-0.28070430689696185,0.010442261804012221,0.5098961537495925,2.840291576593148,-1.98814354032122,-0.09787149999830454,-0.37299100463043033,0.10184055030949749,-0.016023872340007447,-0.8339502645549304,0.18022774430252933,-2.006718661108446
1.1802476647444164,0.27012239878269895,0.026418403744740047,0.015591332802586138,0.8134306119137159,-0.28716152304037434,0.011952023883473129,0.44150513577435113,2.939676507659913,-1.9235281839268183,0.11045696066772694,-0.24945132371975692,0.12072958162055353,0.08321685141802346,-0.7563937329255143,0.1949932912222741,-10.0
1.1651203861719948,0.2754352469020589,0.02605463953673572,0.015389413683096327,0.811455401535896,-0.28596882417156816,0.01236314883481137,0.3563556277699749,3.165161399820821,-1.7639556234029536,1.4061039775224078,0.08862921400966708,-0.17004070774733315,-0.5146455184232699,1.2348069266905775,-0.07078554929189676,-6.821514713433622
