state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1664221955841718,0.24988679071796122,-0.021551493319265612,0.03471770655489718,-0.035557728628874186,-0.5549325193063297,0.016881695976382227,-0.8235854173051784,3.101350074858271,0.18989026641290907,-2.583815526158642,-5.760355925180481,0.04483847160735379,-6.51245838141678,-4.13360192266357,0.17464002876124526,0.0875380312427784
1.1675986265130769,0.24160402726764935,-0.055160014134959086,0.03319521833146223,-0.05795674640143343,-0.574418397351103,0.01796315798208427,-0.8210478476424146,3.451888311363302,0.1059496720029524,0.5063013508408967,-2.636312095014166,-0.3617310860134374,0.03040920869396002,-0.7464978004458347,0.10307062691435098,0.4856025563087295
1.1689681136302212,0.26434847624693314,-0.05207012223307781,0.023126490183563057,-0.050362506929084505,-0.5579459540475837,0.018059600954541753,-0.8181395414945573,3.860442236950583,0.22831761461128744,5.170879872998208,3.398947471636007,-2.101425548077084,1.4661335038227998,4.843863459197788,-0.0584755980049072,0.26097552319594375
1.1713593883471964,0.31605076618047967,-0.002280533989744874,-0.013328438443578578,-0.03166446192025206,-0.506167748101862,0.01766152697325601,-0.8170767353620195,3.8994165460764836,0.3555226842034986,7.755304324936247,9.057075292309968,-6.982400890381651,2.956911747464651,8.099041587078094,-0.04202019246263008,0.03202237847155392
1.174005459506636,0.36841911599956084,0.04784882654667606,-0.04701075458866631,-0.017551032748815743,-0.4502190357474136,0.007309834061646012,-0.7507051503492915,3.676310985217243,0.3145825477892099,5.513178822175551,3.7781391655996335,-1.6092100610091542,0.5064807989959206,6.106311019945443,-2.514820111077514,10.0
1.177273556082149,0.40920418713367895,0.06563059256067931,-0.0431124442893747,-0.028936963943594574,-0.40864046078078625,0.003670290812737891,-0.7002465109243929,3.843165767642037,0.494071938741234,4.890394716916621,0.9764307347856033,2.43340755722164,-3.333152224165998,4.416007444867572,1.7594064322441132,-3.6721244737326746
1.1828627350760061,0.43838781931918047,0.06669774329686759,-0.028584731993301492,-0.0623753661756696,-0.3781468038492887,0.014513715149365352,-0.7922361327686369,3.4918853075860943,0.8889668864697919,2.522400889919921,-0.5287981128699037,1.126569461702959,-4.949483133240422,3.2770960702828615,0.994686374754762,-10.0
1.190364733610529,0.4526384449388315,0.06122124900031656,-0.02697350597405825,-0.10239616352840154,-0.3584301875133828,0.019539356896491854,-0.891291316349415,3.1822459002091117,0.9985709081091475,1.0798468434776551,-0.7901941973366352,-0.7239336307321562,-5.112629423899721,1.6980355751645408,0.34583066644735616,-7.666725743692409
1.19892221066355,0.4551225368972369,0.05454926691678268,-0.04216201690267964,-0.1428577580802488,-0.35161179263787623,0.021096753877668413,-0.9270617502537781,2.885431162854319,1.1461634670144618,-0.44067494486374004,-0.8481132459665902,-3.075281301967403,-5.038712371508723,0.04436551085712048,0.08311898759495356,-1.9246660098032506
1.2081339528938202,0.44339409965676807,0.013028950072001142,-0.01830059558267349,-0.20857325428199355,-0.36140386891938925,0.02092251957016316,-0.9309817859026581,3.0705879729475996,1.1465648768386973,-2.500601754197019,-9.555525319517596,9.045542075793078,-10.0,-2.5065412972022725,-0.09519680235503802,0.6187624999186039
1.216785911309771,0.4499220443204228,-0.023581916455721517,0.03712700928908954,-0.2990025538421365,-0.3487638704112421,0.016545154605159856,-0.9210747120049215,3.532259162436914,1.025804210982625,4.43844111780063,1.0126796294818718,4.374523620626446,-10.0,6.101876377494271,-1.1025051152723395,1.6815782324279667
1.2255717517054734,0.48999840938831946,0.004854911681482256,0.04765478946720166,-0.38321006175914385,-0.2953959907685525,0.01096252979497536,-0.9047551849664269,3.3639626528721087,1.1782769271733646,5.336761752001001,5.705953450472235,-1.5078645495988976,-9.96106327098089,7.0063945444209015,-0.3635140989166926,2.2685141862825
1.2368553187397182,0.49711503868713597,0.01180849703515236,0.03716589909360974,-0.4636857714424234,-0.279656779119381,0.009918688333575718,-0.8873933485946391,2.48341456623879,1.6481733024390783,-3.535482056565099,-3.925934657651606,-1.130112743774164,-10.0,-3.0191441132737746,0.05172149879075383,2.0459096649562927
1.250689314273497,0.4695077434708658,-0.016988241422331116,0.029792127996165495,-0.5543825189359806,-0.2975918585847675,0.0007584553851020985,-0.8721824086529709,2.3847691508232445,1.8114752020621645,-3.3651922225410127,-3.2525196741425755,-0.740262634396547,-10.0,-1.4608677967965276,-2.342650707492786,1.7457710619458875
1.26533915798744,0.44633613194222416,-0.03720655491767179,0.025122183756374705,-0.6641894704087369,-0.30975783416826264,-0.008383418117748207,-0.8597622234400953,2.496763449645018,1.8538447516139973,-2.428355514921298,-1.78022133614476,-0.44879931092028036,-10.0,-1.5864961667589372,0.06981915703383146,1.3681450678611893
1.2812408916379598,0.43132311912656607,-0.042495909638077284,0.021903147198748914,-0.797567989094686,-0.30467625951751687,-0.030581538479855525,-0.8496469260821299,2.353625952741173,2.102878199993718,-1.3528041091419734,0.4878826161877514,-0.607655632560815,-10.0,2.791190897082687,-5.573905519341844,1.1556250824490815
1.2962644801031946,0.4189073930070663,-0.04233856068551317,0.01212447409894295,-0.8926278265146201,-0.30296102051325385,-0.04150329411495235,-0.8423603938259815,2.6106264261303687,1.6645751805498716,-1.7456800088418636,-0.5964333068051597,-1.2862443972614181,-7.112546604356651,-2.342814491972062,2.8179872686159957,0.7022857552463756
1.3086749970838107,0.45003161881286424,0.01063384168294823,-0.010026104436831195,-0.9263198527869372,-0.24617850867384197,-0.06741861574623342,-0.8176566584226974,3.192939629801067,1.4095789591177725,8.882078084634625,10.0,-3.5763755242907838,-1.9040658824649526,10.0,-9.005593034541366,5.207051452772147
1.3195321803676323,0.49277990792800963,0.07763605996211236,-0.0368097809591723,-0.9297012734306016,-0.17211751534456035,-0.10217784943099308,-0.7892994925070351,2.867036974558154,1.329664847296376,2.341628997335623,4.805569467329502,-3.474263407156669,0.7195255119133093,3.599535607531158,0.038212216630399976,2.199275906060402
1.3287121685689598,0.4980422008460855,0.07765841830797851,-0.024450394102447082,-0.917580013692046,-0.16990375016704715,-0.08864222008660713,-0.7235687259820471,3.055275437714472,0.9609818702522146,-1.0051861081050038,-4.775184719660821,6.597526405282705,2.0849209573718497,-3.0214434780812054,3.403499162696373,10.0
1.3363763058424176,0.49902988557220535,0.049050544356604164,0.030586721241153053,-0.8990530650281292,-0.17515419949292366,-0.07110679009892762,-0.6716498851641153,3.0329476739393537,1.055362039242469,0.2807790961760232,-2.4679348990528998,5.235539467625487,2.506148926710777,0.7353184918191762,0.9087196540247152,-0.9142777901781156
1.3436840426884535,0.4933615949565069,0.021806727443671563,0.05697981602471145,-0.8006027154247567,-0.2061761472524215,-0.0017340917809700838,-0.7758111862275846,3.2974219990643725,0.7369290614970251,-1.682826819154064,-4.449214601342899,1.7418313961665046,10.0,-8.526041137640853,10.0,-10.0
1.3506769296262486,0.48458236846404124,0.00024038752360532045,0.0650727037800303,-0.6864779852705167,-0.2407842933462086,0.0741919858293465,-0.9182712021122453,2.825822306113687,1.0452696918528206,-0.6669788078736417,-1.2608395268962242,0.42882681600143724,6.921782067137972,-0.4531216907766107,2.6924505133091197,-10.0
1.3585825950032488,0.48944854697961576,0.004965612040467168,0.06499547654322864,-0.6517925569855075,-0.22305107303346242,0.06871017082414183,-0.920520327917944,2.757529165515991,0.9642340007564797,0.7039895089961248,0.9664172567033521,-0.29589255658209357,2.1324193580056,3.368093151781203,-3.682729736294294,9.902438551842895
1.3651585882475081,0.49409244033638106,0.010151802004879668,0.05937258456055241,-0.5729527576863451,-0.20087330723349514,0.04660801942656406,-0.8614271153851284,2.809643433063932,0.676082003543203,0.518367545635749,0.3872969325081661,-0.9965282364040986,10.0,2.295248767391922,-1.998962317125308,5.296715611590328
1.3698129497237468,0.4931579575153652,0.012270088371501103,0.038121778827285104,-0.37060087620752946,-0.1902865723851107,0.03483658666214798,-0.8305394092193119,2.6418865463194123,0.48234295650032877,-0.7204555628344894,0.16374873719226246,-4.088203938509775,10.0,0.4178174818471345,-1.0359472112284591,2.6767033942551617
1.3739924559453884,0.488901375315171,0.013554117542165775,0.015865988524925847,-0.17452130512795178,-0.18483141594888017,0.02733670188960727,-0.8118415521474497,2.6896753508060898,0.568842967212677,-0.37135902291174183,0.15685083059576352,-1.7263320819231196,10.0,0.9183565227745628,-0.8400221444310951,1.97959039625144
1.3783009765514536,0.46904862022604343,-0.006219791854896696,0.006029517107841518,-0.013452471394128529,-0.1984185984937155,0.021778146098125423,-0.7896137573226025,2.3346421641072777,0.5057242514576948,-4.5524793846090414,-4.974133345014856,-0.8160605388122251,10.0,-4.2503823017351445,-0.568980897286816,3.5600170827232485
1.3817584535001661,0.44914070913510845,-0.027446170509732918,0.0024661214088342286,0.15458902505990701,-0.21272916494549732,0.01808829873886362,-0.7776960804193425,2.7110679237045585,0.3698803404466282,-0.42184885277952167,-0.3099118437040771,-0.1540214094723681,10.0,0.7011676650775025,-0.3635337815650254,-0.9095142455678282
1.385106599849019,0.437489840588839,-0.037919585485384315,0.0027815973155600098,0.27480591540862265,-0.2054976043429788,-0.01356549337979488,-0.7179769048880055,2.2968451412893907,0.45789731746180157,-2.4888412756975953,-2.3102146752016663,0.18316714020897024,10.0,1.0828535962778085,-7.446568231134371,10.0
1.388122244959085,0.4232953248539569,-0.02887085868806767,-0.03823861136683274,0.43136135335115894,-0.19855028084321283,-0.05160650271851475,-0.6250402785994004,2.2287837834944932,0.29400007107094595,-1.0810044498248046,4.500707604899624,-10.0,10.0,0.633261164974166,-2.1183317162195063,7.935131418146054
1.3880856603384546,0.4359893000717507,0.03229972892369191,-0.11781819131416274,0.6943201946825254,-0.16925625362479935,-0.07436163472621593,-0.49999612006923067,2.5040972245058604,-0.2606115924886865,1.7960195705744098,6.8010934750892815,-7.168925685647607,10.0,3.3169623075430876,-2.4059688242987054,10.0
1.3853041959009016,0.4474298361754074,0.06768326182689333,-0.14134276194223858,0.9705463831569343,-0.15412413355925192,-0.07871083672157515,-0.2958879240835921,2.8267662026022413,-0.3699302235471415,1.5534509955226612,2.488743763577222,0.805622094408293,10.0,1.1585202100438121,1.2558314693017705,10.0
1.3826488845733824,0.4663050619092388,0.07783308038597027,-0.10392313936889763,1.0858145556514507,-0.14202609868927707,-0.054251960941515395,-0.14339161903125952,3.3741794470624247,-0.3309014341618575,3.2808786750784416,0.3055208927927286,8.356332768703654,7.321534460757157,2.0161548831882676,4.6153829316949055,10.0
1.3798633298530396,0.49538772690726895,0.0752428127899771,-0.021697174484639162,1.1068098746300992,-0.12156147046286932,-0.018816392325699045,-0.09214511712378672,3.5525795119988435,-0.38736430716450265,4.048497786852084,-0.7967075356849675,10.0,-1.0355110481896792,3.16401527091917,4.1909965889624505,2.244589018351076
1.3772615847595495,0.5147283308558407,0.05771181766992088,0.06551766987949013,1.082924885055125,-0.10764756641673448,0.008454339099535284,-0.07868011408146636,3.0986542093795433,-0.20523917698040528,1.0901642751870666,-2.041219772154874,7.201913856548854,-4.399837553535102,0.964329153102985,2.2344375882941465,1.1748136009820473
1.3757448107730879,0.5166973670564103,0.04455260364158007,0.09988765368177266,1.043394035439012,-0.10464055019417641,0.02018347339658845,-0.02835818985593058,2.743638490002149,-0.19147236979637466,-0.45029699465499534,-1.3259138690928112,1.9649991674327412,-5.238375427486185,-0.12228547923281505,0.8461564589471029,10.0
1.3752241209117333,0.5110391350237408,0.038249111420456255,0.0996497147076366,0.9999879454738229,-0.1038626671257464,0.023742494113476283,0.008227649381735693,2.6238453183760995,0.05889125701364519,-1.0332635280034355,-0.35873629303418053,-1.9515078269084358,-5.442172081520385,0.17319693819432733,0.1256300833517646,-2.1202696602542037
1.375304952572207,0.5036654568946664,0.03582785986750621,0.08406237916758545,0.9587557434947452,-0.10027499427671323,0.02355620978423477,-0.004808682719049297,2.6376437179781425,-0.041626566385841814,-0.8005517898623166,-0.254806131211498,-1.9012454417703188,-4.812943498097398,0.7145105288209026,-0.13672790953559985,-1.154594789497026
1.3749670700119543,0.49945607909141204,0.03514776920516251,0.06980605516618058,0.917251954294629,-0.09082826649143631,0.022298912122361153,-0.04433429419160513,2.715557276667418,-0.041665520480516735,-0.2791819635341386,0.047786881587888526,-1.6477625841725807,-5.561635747644983,1.6191928584521997,-0.16799609175706243,-8.734997419821687
1.3736563568691376,0.4970079306205882,0.03423890927634346,0.057876425353667875,0.881537777915582,-0.07802762204260158,0.020230764517747107,-0.07148347803622654,2.6906995908837046,-0.28786299634251106,-0.2921309631816842,-0.23692698972722884,-1.337981484643773,-3.5194245488617293,1.6072033872909852,-0.32286850750357193,1.9141150844790058
1.3716455305369526,0.49027693887347884,0.027286846052958235,0.04819915839817689,0.8547152490956825,-0.07024524488393505,0.018633562982202364,-0.09042657189825612,2.6233448449154104,-0.2150433055803144,-1.3829709343932874,-1.4897949117545675,-1.083486628752962,-3.191547998939995,0.3622654881147378,-0.10058700400878884,-6.623909057471004
1.3695311609390077,0.46545180902532396,-0.0008005070039209788,0.040665232769769806,0.8356651013541235,-0.08451973633266271,0.01820280860898176,-0.10206555946317811,2.315176715192419,-0.31848591232490575,-4.813253430059999,-5.522358189248889,-0.8113123563932076,-1.7055943547500643,-3.9154372770755916,-0.01691501478622754,3.700974109935805
1.3665176818973495,0.4642725984729643,-0.001946413697806998,0.034043497970616426,0.7767430769236862,-0.06079851489757534,-0.0044141293992121175,-0.10881236130290345,2.9596105917630693,-0.4366320691710834,4.5095772201215105,5.23700643269211,-0.8181517340547362,-10.0,9.843624311825602,-5.643422887291994,-5.462876593464143
1.3622469194659632,0.48935519173354997,0.026758184596759174,0.028335978202120627,0.6965164055230947,-0.014333467339640086,-0.010750920617730609,-0.17338759612891572,3.0345393171108244,-0.6305077643801846,1.9437404771956213,2.149913036651747,-0.6266384516281126,-7.152728027383457,2.0126745801040844,3.992241906948304,-10.0
1.3566257222945537,0.48600639813791785,0.022927668584847193,0.024228782181007987,0.6955753959477632,-0.018951494290932926,0.017055318596970976,-0.2126712737116226,2.5598924800007596,-0.767135936784206,-2.6854700041208606,-2.963101672868303,-0.41911108747029513,6.859544319948585,-2.745397855769237,2.31875748007446,1.161563601159068
1.351300304709263,0.4732138924425328,0.007585141818904356,0.021372237777780505,0.691066293129849,-0.025239812078222724,0.028748818772765874,-0.26000890856638476,2.716757412077794,-0.5580894555153126,-0.6794752079880784,-1.0687225444447275,-0.29362248602600827,-7.941275026363716,0.916035518350392,0.7751768027174575,-10.0
1.3454499451186148,0.47117752286869835,0.003185145273121565,0.019147150056263426,0.6481865707502661,-0.0139916712567786,0.03152775434582391,-0.3113045438795216,2.7520257615118764,-0.9035027556502346,0.09267433765795316,-0.14022208774793954,-0.2573506972359595,-2.803908359038485,1.7436425354694938,0.01092779691505641,0.23885410997130263
1.337899221931375,0.4707687390311913,0.003000927164273006,0.01681900778056121,0.6787082643850345,-0.0002659239584716232,0.031508374492033205,-0.3438881791679088,2.6596331979927377,-0.981508046906689,-0.22057554403832197,0.06906264088197767,-0.3067698706582202,10.0,1.6652523553346077,-0.01194624727902893,-8.39537540660944
1.3299075623471797,0.4424513873948029,-0.025695349103463515,0.01567353423466238,0.8130858286563976,-0.018640913085762108,0.030350524976124494,-0.3706065616700126,2.0835627718433796,-0.9766114405501489,-6.799326334253364,-7.31222743346432,0.009726105001012508,10.0,-6.195201891701311,-0.24653932143397006,1.4085106832058627
1.3209148344998778,0.4320813195313042,-0.033215549526542584,0.014998215684753199,0.9082826652613941,-0.0032913037703438605,-0.000616935812730179,-0.3481472321274438,2.8056105797564124,-1.287356370339514,4.1580901708096745,5.388376039543282,-0.16004507593170722,6.729727104045676,9.944282004439792,-7.437725737482649,4.159028751403547
1.3107044036149738,0.4556794337834814,-0.0026629430372077205,0.013963291062490552,0.9385519326544125,0.05075562891343704,-0.030273587305191543,-0.35656828580225464,2.860816548747576,-1.2675855217606973,2.0136849034620967,2.600554511316537,-0.11043133290118391,1.4382178985692662,4.010903068057802,-0.23265411699098193,-6.058919925460888
1.3004621166003794,0.4631091751038169,0.005897299393300965,0.013629342913545759,0.9375747943953827,0.05173475480598788,0.01244489683572797,-0.4562697139410218,2.9481255409300986,-1.259743721102471,-0.11297483795671642,-0.22147060363146748,-0.0061943607079098725,-1.3115942269888028,-2.2123254195500985,7.901088550106863,-10.0
1.2897190920514003,0.45837470849222206,-0.0005398546424694394,0.01415735788403826,0.9227985265325479,0.03816851070474282,0.0529740976286641,-0.5232450845029473,2.7518267028552765,-1.4301642302719961,-1.0007192872393287,-1.31104586526584,0.12007990538606635,-2.214738710564342,-1.2742429727329292,2.5480757521096415,0.563758258955775
1.2790474228504365,0.4466498118150114,-0.013221910529204016,0.014564714287305805,0.9032723315012618,0.0294791881313668,0.06593775772874125,-0.5678034143687076,2.562271741846658,-1.2356448439724093,-1.8735518281386025,-1.818358864360918,-0.002932138100802173,-2.5598479866803294,-1.0330537175539276,0.8540513566718395,-10.0
1.2685246769893497,0.44031861466788175,-0.018352060323966902,0.014334302787386944,0.8845570267748589,0.023059067295439446,0.06451544387408836,-0.6169115703936425,3.0213887685362844,-1.4148987601259833,0.2760425345813545,0.5154711100674012,-0.0463979956261999,-2.112407978799694,-0.6078250625066711,-0.808257956324276,-1.7706177376187076
1.2581679427754133,0.44320532671751356,-0.01239356307942674,0.013618826707201768,0.8689969294594043,0.014615408952704302,0.05790566278538839,-0.6231580756169239,3.1520574464062214,-1.1857610137932233,0.46507602420675853,0.9986543968007427,-0.12060458522332884,-1.7695322999402971,-1.3980330278360835,-0.8111754151123731,0.04811620521675769
1.2489359799569675,0.4467671507831777,-0.0039142106926938446,0.012735671716131072,0.8565981727419418,-0.0002714552225615372,0.051693136061313816,-0.6129690213996299,3.22921672138851,-1.1309281976042602,0.4437961531725265,1.148238044972222,-0.10026614490303423,-1.3437834096105588,-2.2362795854779693,-0.7248171953813276,2.272865891861421
1.2403488411143544,0.4519251419931773,0.007848518201279346,0.012166659819891632,0.846340090308582,-0.017309057927139247,0.04601033110086068,-0.5946860668140107,3.244399468162793,-0.9978327047927826,0.27915811598900336,1.1195000339599213,-0.02484284275756064,-1.206622789479567,-2.63185063517485,-0.6705933669301936,2.26464620211668
1.2327645141438055,0.452885059361694,0.015104928947379767,0.012556529877391812,0.8382265662431525,-0.04019738838170506,0.04107439266972789,-0.5781985438000857,3.2566386448846023,-0.9009804207121291,-0.02213026787815188,0.7234337967881908,0.10351990168033819,-0.8424713281446514,-3.04893460389463,-0.5596783411475181,1.7737212752559288
1.226120693016621,0.45107087068335927,0.019404629773657225,0.013434291893113163,0.8315215471862117,-0.06590384925133513,0.03686983872026251,-0.5688069885169104,3.235744431155456,-0.7626599389969546,-0.4077703034956416,0.3816028396949638,0.11094024736427772,-0.8149260813531976,-3.3423640953130405,-0.4864908779279119,0.5426334652659457
1.2200154615532945,0.44623883486462085,0.021194777719726537,0.013932094919225315,0.8265390026920687,-0.0946585849704953,0.033227832077024455,-0.5642412300679731,3.2050004125456724,-0.7662983496697686,-0.7707401318096747,0.09683435004171345,0.02238605591190887,-0.4607944606899752,-3.7985983494814146,-0.4193985422144963,0.5131209770977259
1.2137327147184949,0.43899065384323477,0.021294715151485247,0.0137236341588402,0.8227556317658465,-0.12658171478422636,0.03052536694400655,-0.5606800802158483,3.172485702321335,-0.8063524556620888,-1.0227953002261652,-0.05273489356687168,-0.0633837752048658,-0.4710034317550522,-4.144258612048347,-0.2663303034497257,0.32804348018106544
1.2079145120387211,0.4231891096923619,0.01235563214948777,0.013721627904367487,0.8192523624626831,-0.16731071244123918,0.029332249314131743,-0.5652444551386582,3.003522370813182,-0.6502108011612133,-2.9263529440255103,-2.174254823805043,0.04808917651467947,-0.4022951596015707,-6.026346861653286,-0.05623520393667546,-1.4152209062011984
1.202922102314204,0.40374365891337616,0.0003203750271565356,0.013726554840832137,0.8171783885158125,-0.2099731397637122,0.029199058987691286,-0.5836116408056166,3.0932721390841844,-0.5933918932916288,-2.0264009467724176,-0.9515845851724988,-0.032021498792403146,-0.1441228635560095,-4.740462851860274,0.015566665925426276,-3.1394759574820563
1.1983430147320366,0.3885460506080892,-0.00504030073927657,0.013324394013201622,0.816183649759681,-0.24611255061682644,0.02977760984333728,-0.6130718645314411,3.109414690735159,-0.5513622165041407,-1.7772851009921968,-0.39664632620225304,-0.06297122556846965,-0.10644517860945868,-4.289894142491864,0.11473943795661927,-4.217214070509325
1.1941500796618738,0.3753557279523867,-0.005946715263300694,0.01277379240787016,0.8159493375872254,-0.2779891245177937,0.030163614951587613,-0.6510466382984184,3.125499376317713,-0.49701476092973607,-1.5294597436430388,0.15489770049256527,-0.07128530478199105,0.03032668022843377,-3.6962710740593576,-0.003323955304525391,-5.282492078286408
1.1906219684454005,0.3572868485175674,-0.010575428175062393,0.01219788921023428,0.8164371387107774,-0.313128033655157,0.030792990883688684,-0.6987393566064797,2.992633927121794,-0.3869002795324454,-2.9865687579541826,-1.3117282963989991,-0.07088070708787117,0.08298757978698178,-5.072741933003371,0.1401888734735435,-6.630755305238523
1.1877621026134688,0.3353988664140422,-0.018059401974953662,0.011760153635047366,0.8171646169607898,-0.3500535680862979,0.03180036584725126,-0.7575212974966117,3.0570564984393,-0.3272307870211529,-2.4941136254203884,-0.5702548826426462,-0.0407570142140187,0.09473139517132567,-4.166130222839069,0.11285426090700444,-8.078599486223858
1.1846466770408242,0.3124473454108008,-0.02542110992979049,0.01159276815567709,0.8180574326014208,-0.3878550072663161,0.0320205859509267,-0.8127821952126798,2.9632909694601097,-0.47119331403807524,-3.2938662444043016,-1.344889016361845,-0.0017979900398401253,0.1248053475749193,-5.484479166508476,-0.0715143144690725,-4.826781612034098
1.180163382111989,0.29050266259644875,-0.030482041237065324,0.011516473663000664,0.817984488125109,-0.4282853759372346,0.030978604196618912,-0.8391408918982896,3.0525460577051042,-0.6418251367944162,-2.1695518022613918,0.11470720407482499,-0.01681331345298177,-0.11273332026986493,-4.544878733800394,-0.15694670501153649,-2.021802838955704
1.1741895218528962,0.2916691104126273,-0.0076342908669523625,0.010824552587479731,0.8175107524695878,-0.44429892395363485,0.029124245041710677,-0.8470538617977464,3.503981042179684,-0.8519289547827542,2.442641091645089,5.564321661686766,-0.13754849924123091,-0.018227121892842098,0.5158154049759158,-0.2797170932840061,-0.17627784390008905
1.1663087029813834,0.3096686799570147,0.03402092322932786,0.010973526296170308,0.8175148777816286,-0.4448796330798242,0.025424610715333026,-0.783736889067773,3.33510824116202,-1.09368177938118,0.9611875696380676,3.5741040673856475,0.17987389606062282,0.013873553992150425,-1.9122366010046652,-0.5134497587743093,10.0
1.1585181874763468,0.3170478668046276,0.05351659975253134,0.005039680711137499,0.8005158326572303,-0.45669801348373074,0.022679024235109414,-0.7320472322337642,3.6501606131702276,-0.8767463767914657,1.1432899909593892,1.4907577316112548,-1.2214257598860918,-3.2786512374536407,-0.7842360718686098,-0.20812499499474157,-2.609804484750306
1.1521460829766106,0.3236211416428446,0.05870586828357313,-0.009458395333439078,0.7547600649299357,-0.46434778942599225,0.021677686496313794,-0.7884557500519406,3.71257090167783,-0.7401018072170338,0.6416139232326046,-0.015264095984447723,-2.143388197494608,-7.5216429503279905,-0.9954694363885133,-0.07069489124317717,-10.0
1.1463167209893141,0.33209033976229985,0.0566364043216821,-0.021460171023558634,0.6786127734887175,-0.46305047381161113,0.008498291067483486,-0.8476924203732678,3.8288941390281503,-0.7249857651394943,1.5331135919932457,-0.44387027387588435,-0.7048587518441249,-10.0,1.3207605007864254,-3.0599608063499613,-4.709404610188266
1.1405022392352409,0.35261879239500227,0.051179678864325596,-0.006278761057627543,0.5301595583991243,-0.45009689163706185,-0.004239408231647615,-0.8716946787049838,4.273215377041113,-0.7425431136851298,3.670109898371921,-0.858092116312891,4.593194645472933,-10.0,1.7050465214626906,0.4662524736341904,-1.6392190521637484
1.135073923056186,0.3751149947206358,0.04431750458626268,0.01652315855753234,0.32030865258304575,-0.4479373030392319,0.007405265267739956,-0.8775570000770113,3.971846224894954,-0.6016556817172383,1.9649749412098756,-0.8282088377444694,0.7388799382709301,-10.0,-0.5840219142880093,1.3543220242510792,0.010993181626255732
1.1299368451201277,0.38952007509918485,0.037268853446440715,0.014352528504461871,0.21030806505467783,-0.45370431811047196,0.015956356753903552,-0.8738707228641179,3.9048185695939557,-0.6919003218603503,1.6561260273163214,-0.9024346665865565,-1.1842063515169725,-7.13240450080033,-0.858047358196534,0.827524132220385,0.7938233619062988
1.1251580267469283,0.39938716314813144,0.030784498471880636,-0.005822041215564259,0.183453943698142,-0.46213733320060263,0.02049770898014948,-0.8664670574619451,3.6907665800818625,-0.5044913897695041,0.8056366143373119,-0.7217590194901783,-3.790405623588152,-0.33559591871707717,-1.2794587349761908,0.3559494077154513,1.0034026795024467
1.1218967611509147,0.40683322899040403,0.027762998509788802,-0.03999361592165972,0.19100846839823218,-0.46671084102637833,0.017861991996652227,-0.8584021669264328,3.620376420653574,-0.3109791133457946,1.003662021709605,-0.10491968232542721,-4.678168004499358,1.7843277060739948,0.0632787351071964,-0.9876345089749357,0.9876962320465722
1.1193278704278438,0.41573227819084846,0.027692699652758147,-0.07806950920264269,0.21102556971924838,-0.4658024448321047,0.012289741869951045,-0.8510285868674438,3.6388722113889864,-0.32973184315730875,1.2027902782921662,0.06604334424301236,-4.800606067124652,2.9169836913608935,0.16991536094579876,-0.45617222529308127,0.8512971911043832
1.1169055487342607,0.4285402137388173,0.02731374599775313,-0.10801143225722425,0.22693238209613872,-0.4608858404699785,0.009904738885230158,-0.8441390615399679,3.771983615851796,-0.27463087987800117,2.007039218170052,-0.1321292896900892,-2.705830943785781,0.9925233452082783,1.0861054170260338,-0.16964121398222876,0.8492783677911425
1.1151474111059256,0.4367904527357734,0.02551745710101626,-0.14378046999698982,0.23942408108005772,-0.46053348877731043,0.00963340888327548,-0.8382511895875128,3.436290634577083,-0.16580867130322777,0.07477076109618974,-0.29028762759175564,-6.224868158835797,2.008594868562962,-0.9627620295856556,0.07114378372254801,0.6333956474214292
1.1140656722371682,0.4353948496771014,0.012985967165309118,-0.17772915547790988,0.24400539817401165,-0.47033894136017135,0.010427777839711163,-0.8325527868618251,3.4980907189664805,-0.10240673322685087,-0.41810758750527893,-2.8110077327088248,-2.3134432385148807,-0.8128621444616559,-1.4735956776322834,0.11870892510315377,0.7557817847189133
1.1132581719616625,0.4361683905546758,-0.0003728948546178354,-0.20406894436569045,0.23635450638287614,-0.47606186238558645,0.010945938476090055,-0.8271957588399489,3.5402560471749984,-0.1047058583136854,0.8315496362539636,-0.18876185905169507,-4.433548408089877,-1.1083006607509245,0.2887399035138297,0.017609728479446148,0.5877373605456183
1.1130607900593366,0.4470315524943876,0.007694523459028926,-0.24607229595387378,0.22107728742964053,-0.46358213886151767,0.003950456385291901,-0.823777983428169,3.472979329318508,0.06425093727797287,1.0975684604136935,0.9812471960104865,-5.440324890320571,-2.714829591666816,1.8173477298204785,-1.5449482370022878,0.2899268934177163
1.1136138643129874,0.4589758447195761,0.013295215768076114,-0.27764664316932347,0.19005037394601978,-0.4484937484660965,-0.0010144228575224333,-0.8224678309271489,3.7035324486446055,0.06165834984201477,1.9145065649475568,0.4644698249920559,-2.5231771603588093,-4.923662442778454,1.787186502248405,0.6754995480759293,0.05333917339263837
1.1140206135622055,0.4740283245397442,0.015821862139504456,-0.295365961338591,0.148688232454822,-0.43462173204943877,0.0060424096161099256,-0.8223153813466663,3.707118560903655,0.053267088607789025,1.8561711964575816,0.19948295830463375,-1.9108127355001987,-5.471400856445163,1.907973659309276,0.6743448417026411,0.0027038692433065106
