state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.271334632193586,0.6678353504039175,0.02477806781426612,0.059137195414699105,-0.9054612860149617,-0.05790039814668214,0.02598555722322591,-0.8977467363055385,4.221120232603285,0.998697300901359,2.039449469730952,1.2734010443898642,-0.9192062942019302,4.966026781489127,0.603466566562639,0.09559598281633373,2.7853154519682697
1.2794336821900731,0.6790272129748915,0.030491922114929723,0.05104546500596866,-0.8721442938698362,-0.059023988644249015,0.02667483502222619,-0.8780308208180868,4.111481928470507,1.0167754999887697,0.8755294297834999,0.2631148284853561,-1.0663794046132833,3.451774184964067,-0.757433760990855,0.07530359116789849,2.1608972106977253
1.2874587749382624,0.6833530822866508,0.03004208098134094,0.04306996927828854,-0.8488126189839739,-0.06834718488378692,0.027137997972532392,-0.8628533103344819,4.057516464774806,0.9840622405607911,0.2743784947092752,-0.30247153090090495,-0.9247573895536595,2.4379513127963106,-1.499808292740612,0.04197353759994106,1.6506040047019745
1.2941673565406198,0.6864524945407596,0.026714908808786852,0.03251297931168906,-0.7647246282262659,-0.0803525895499915,0.027383907694103767,-0.8505530339496372,4.083666085377972,0.6879493969155047,0.5302571633555263,-0.4938568943690698,-1.6422701112109788,10.0,-1.4684641914787937,0.021285395778141827,1.4153275139617627
1.300245993667102,0.6881963981764201,0.022790892985526414,0.02302038593152124,-0.6841753457330605,-0.09481287684971913,0.02747321787231488,-0.8391556428259737,4.011951839924507,0.8347379989017981,-0.0893465281408928,-0.4763177420316471,-0.8144498280052196,2.0630437313058736,-2.1394197369328714,0.003202887233055511,1.3975097456269379
1.3063325355677156,0.6831726642353948,0.014142636760922127,0.012612691075678025,-0.6227669653733503,-0.11776160723290705,0.027691615294976508,-0.8293206091624848,3.904525073361159,0.6843234474402425,-1.1637084986119937,-1.6905131964388433,-1.7322850083914236,10.0,-3.592736856861442,0.045088283727003416,1.072169860892282
1.311677735074244,0.6767332436876932,0.00425743104860127,0.0035605926403662934,-0.5563955507635319,-0.14341105660722947,0.027828499485120544,-0.8216806060304133,3.957951969577939,0.6594213226378522,-0.5264520021014865,-0.8376395739254361,-0.643266268595635,3.6442170372672296,-2.910118688300181,-0.004136096983982256,0.842963344474634
1.316169625279462,0.6712426218559693,-0.005649939899067777,4.031224554111969e-05,-0.49646104674143043,-0.16918425922363767,0.02796020586172409,-0.8170008484640516,3.9309875824278366,0.4627115368811142,-0.8355635269959021,-1.5978528136432888,-0.2663186474640111,10.0,-3.518380362499833,0.030717239822974106,0.3739153969756336
1.3201514006185309,0.6648365245224895,-0.01880368384941119,0.006539297034104958,-0.467319013392977,-0.19710532268414258,0.02806621652816246,-0.8153103897772542,3.9535753047218782,0.5505829224723905,-0.6266058499615977,-1.0023882190125348,0.7861562426052447,-3.3125738990401294,-3.2574254635478477,-0.00912073966739087,0.07940893556145365
1.3235187164320645,0.6586149688805254,-0.027151354743996957,0.00640585633001718,-0.43291791658434664,-0.225716420312035,0.028146943311961225,-0.8145762191005361,3.8664262109729983,0.2899184399921507,-0.926721659722057,-1.0892405538606884,-0.7693902211611665,10.0,-3.8916009762533306,0.02478583215762136,0.09903394615148774
1.326285115861817,0.6524758282275007,-0.03217839283456743,0.003012837813697605,-0.40058849707817046,-0.25514618097398195,0.02814384731276033,-0.8145353597008439,3.8866370667624683,0.4027040490999466,-0.6061543251570425,-0.14619991955545925,-0.15194140493045127,-3.5887395133964666,-3.465357783905711,-0.020361336194509153,-0.06695220975379809
1.3282814232106528,0.6492150902939356,-0.030576054077505188,-0.00405616423375566,-0.370070630886629,-0.2822397172969705,0.028043115241126015,-0.8145542257653476,3.8546473448826193,0.09539824712931091,-0.2106927402057434,0.5340573269841677,-1.5630584290488183,10.0,-3.310388898853347,-0.005836969127166591,0.047069045544411034
1.3289490386020808,0.6359478218844181,-0.05022479762191756,0.008123836653585938,-0.3101332589267358,-0.3231492990582769,0.028247608019984764,-0.814636050524549,3.7042076686515992,0.10548986773230186,-2.819622872535203,-4.070094956640478,2.4666536918152757,4.979483772899573,-6.491718879768751,0.03154076320058675,-0.05863264926844065
1.3286793084992383,0.6129160835719145,-0.08091591861494848,0.020701565617025634,-0.21262974393325756,-0.3765139832475153,0.02814265888661774,-0.8151861215984723,3.5852725503424088,-0.17610888641140449,-2.941522554384815,-3.645052234485903,0.8557757876240525,10.0,-6.86305065731114,-0.04670868530437459,-0.07531281046079817
1.326757985591346,0.6027647699113843,-0.09196812443890011,0.025105055919498406,-0.08361782686243857,-0.4154121360286761,0.026948637480203194,-0.8161437093231833,3.8407780079568705,-0.3032380346378626,0.3724621907039689,0.7898225387347793,0.30131722175706255,10.0,-2.9181041353697785,-0.22324875691238652,-0.15042571346192282
1.3235615096852846,0.6150555568250379,-0.07312266326787502,0.025725101943592475,0.021005896846038184,-0.42873658425145583,0.02535354811423437,-0.816841981379041,4.005243121640939,-0.49840020160281695,2.688711883667331,3.884258974175889,-0.09545776422701116,10.0,-0.42774577191617635,-0.17558659485039385,-0.03645411821276684
1.3187777131847405,0.6362514479639216,-0.04084304527160515,0.023704980258303088,0.1524243920010515,-0.43367864299664344,0.024472756414462896,-0.8172027570091783,3.9234755616924155,-0.696243291906767,2.616988445871473,4.2062163481214485,-0.36281207313610625,10.0,-0.7921799559153095,-0.057652315996348985,-0.05065076983658976
1.3126464473303863,0.6477519201628958,-0.015637776889498863,0.019867127519138095,0.3610690165853302,-0.45189770699977705,0.02458296135988182,-0.8175674348050879,3.609074471783309,-0.8279046148126948,0.29049863052271174,2.1827703870112267,-0.4967960416634028,10.0,-3.7072627810749417,0.06607623280505014,-0.042041251950290986
1.3054305599789882,0.6472910492642023,0.0032276297433374464,0.0161499840113221,0.6748021938860923,-0.48531691162122104,0.025032368470775262,-0.8177676430808276,3.388463352137242,-0.9295111880355519,-0.7685633323548888,2.2451036664451154,-0.3914287549498476,10.0,-5.020788237044353,0.04692527755417639,-0.015259206232683542
1.2992199482490876,0.6350957649495206,0.01621472201306072,0.014707116715484532,1.0016415948537953,-0.5307586249265182,0.02482704830908118,-0.8182744870143728,3.308325643290682,-0.6040145555616563,-1.799636150433981,1.0734708716066252,-0.041874993723840445,10.0,-5.776993099177302,-0.09290002555685016,-0.1072386555404739
1.2948662133110658,0.619385238455036,0.021032283987263475,0.013986843119339613,1.1352526803723444,-0.5784177504906038,0.024406302619554697,-0.818873575383244,3.271418947041746,-0.5216646777689452,-2.0820202042471863,0.22213916786665053,-0.1392795950279521,8.210584557646438,-6.118477580015133,-0.014656661740400263,-0.04252294282770719
1.2905422192981557,0.6022613184610645,0.0209897550247139,0.013125661278808102,1.1589838470417033,-0.6282817340804892,0.024319621176714233,-0.8189284991064039,3.212110004311116,-0.5679425828932582,-2.2020754788622177,-0.17737473562951844,-0.08247473510219006,-1.116636352617414,-6.358624627415819,-0.0059894521614759,0.022058014404172363
1.2856019758520465,0.5877282264520246,0.021274622284782423,0.01334388844059413,1.1321365166572426,-0.6747493943589259,0.02347161574897068,-0.8191464800522292,3.2725099116926426,-0.6652135431262676,-1.507495524751695,0.2022066243410276,0.1136200017036058,-4.991178707031594,-5.358211903950905,-0.1793883525910928,-0.06434388500546659
1.2799977494251145,0.5742706922017696,0.021649436370502817,0.014070231147435806,1.0854266958653487,-0.7196862391837006,0.022551985829347164,-0.819650084966703,3.180860612686639,-0.7384596062485891,-1.8419017799720936,-0.07284592396114303,0.07039453982113558,-6.350666776910734,-5.855222207622399,-0.06258595882235296,-0.05976131469687415
1.273771990474778,0.55750070890613,0.02014215244365296,0.01379074786756465,1.034542648527653,-0.7696449604399337,0.02255666488596981,-0.819014868762201,3.044074735399762,-0.821442408994653,-2.322539497118117,-0.27359915005381397,-0.11625874100208788,-6.219451478432202,-6.597119563286839,0.04974646523241953,0.18445459062159758
1.2668095596265734,0.5377497963891505,0.017707685346749585,0.012886438696630406,0.9866854106245098,-0.8242040560851742,0.022765820694620437,-0.8173265633876385,2.924044773811924,-0.9215979111209105,-2.605927195092574,-0.32071974588167745,-0.10861033971087235,-5.660961615701374,-7.036360471920708,0.007722511507507032,0.22629770447819333
1.2589763841788046,0.5165103408673191,0.015437570609013539,0.012408722971010335,0.9457819811595725,-0.8812685594035213,0.022751979733217183,-0.8163624676712353,2.8308349348682467,-1.0372350481170503,-2.708586711577159,-0.2480641019283917,-0.020829147248359357,-4.57421949534941,-7.237686018092144,-0.009164622107774337,0.036702533690819016
1.2502129812732905,0.4938102231715234,0.013445024101373689,0.012288765232228481,0.9128330370265353,-0.940889313213175,0.022601392763302783,-0.8164272023338988,2.698726227705206,-1.1550698922845746,-2.9616808427332253,-0.243671706673004,-0.010492460804246474,-3.673900053345108,-7.665309554763498,-0.025897468582153988,-0.04231905918690569
1.240465246626079,0.4703792481090751,0.01237708807860898,0.012465277681331512,0.887330471189144,-1.0021252223985926,0.022183975948216004,-0.8169897996524209,2.618379020563183,-1.2809557210852756,-2.916468846767165,-0.04463268108805051,0.047354775049363175,-2.7414685864707384,-7.669914120569856,-0.07118142402157152,-0.09045172056126509
1.2297331025473148,0.448309036908734,0.013248036655520308,0.013250243166708316,0.8685336912833711,-1.0618396704965085,0.021281773384954537,-0.8161420866699989,2.5972623786065205,-1.3992527006853068,-2.6363358131976886,0.22555139111314432,0.13625855180563978,-1.9948790355759338,-7.299576628810497,-0.14137462863019412,0.25309420304057223
1.218145993935273,0.4286578111413694,0.015958691199984446,0.014735897902849385,0.8543136658666021,-1.117837376190105,0.019697295853260677,-0.8150169430739588,2.616615226151966,-1.4951509188598597,-2.3098759899389005,0.4192762183989591,0.22072631563837547,-1.5695176470345014,-6.7444007844641725,-0.23739084905414207,0.05080964986682048
1.2058371443779892,0.41108777255101353,0.01964107923730158,0.016641678866758488,0.8437642728846436,-1.1701204707307566,0.017798140510425824,-0.8153733500456448,2.6321514398755053,-1.5799741477396867,-2.1016540373834194,0.48177654362882927,0.24698095178028714,-1.0957595564825464,-6.348966864041596,-0.2323557768584232,-0.116571241233679
1.1928800589663544,0.394626907755876,0.02351210961370816,0.018455418456559944,0.8364311780556734,-1.219945048935136,0.01577799421101194,-0.8160378033922391,2.6238241128320023,-1.6582544493697682,-2.02244604008315,0.47429331070716846,0.20635880244851146,-0.7580528819702618,-6.120675971477441,-0.26220088201201114,-0.05579621869098145
1.1793499967235654,0.37742665829073074,0.025878621764097935,0.019941218851742857,0.8313746237513459,-1.2696390979266012,0.013933923113910403,-0.8168564031432362,2.574642652797801,-1.7251201873982713,-2.2476130716730527,0.15061385020492535,0.16440432972278288,-0.520713395649893,-6.270432533862889,-0.2011299496463918,-0.13515893474055546
1.1652318533517232,0.3597233750730589,0.027120265557690617,0.021060721373302727,0.8279083712235069,-1.319297093144643,0.012756838808037707,-0.8178583358621591,2.565293753837839,-1.8035058684588021,-2.1806474785408794,0.1549006965350733,0.11803478745414743,-0.35627344134512656,-6.141510896896382,-0.10227236155492365,-0.11440548538696643
1.150553858091046,0.34165725940179015,0.027920502698677557,0.02060109825152406,0.8247240239123386,-1.3692275965043517,0.012443465562323303,-0.8185603588293601,2.5606613957505284,-1.7701999199237006,-2.239266131775703,0.04161063918178125,-1.2011201040686512,-1.2519464635837436,-6.10068675155698,-0.010805860552090384,-0.07745123027497863
1.1380666586683192,0.3328888252639221,0.02849651756737158,0.008952674133696001,0.77687722246087,-1.4047855006651553,0.011806170337821083,-0.8195725759824782,3.1697268128406466,-1.3775093454768708,0.051828822736914804,0.09115773136863145,-1.2124234947592165,-9.622952657975524,-2.8290803582961077,-0.12560552074590123,-0.15756177492272805
1.1292787734722034,0.317369707417416,0.02908152798023774,-0.043505908151347326,0.7346350599877299,-1.442455812673094,0.011769658038003703,-0.8206601249870931,2.535368246122484,-0.8556077716499588,-3.8972471811594582,0.05306728774680209,-10.0,-0.9059070737409112,-6.578125226807211,0.09438323031203263,-0.11197838701638266
1.1240885098529563,0.2968932872567429,0.029493348177647153,-0.11923823604796666,0.668965874672876,-1.4801191811272718,0.011747509306895868,-0.8214227939730545,3.194591281356609,-0.44873091763924067,-1.2352933795455814,0.048448298658465956,-7.242145217385344,-10.0,-2.8782545953751653,-0.07506263995961411,-0.07923180966780646
1.12170664625233,0.28397137489345153,0.03087923086579651,-0.18509781139701775,0.5093562798568285,-1.5040327463453225,0.011113451528640102,-0.8220734869872252,3.1271836508887576,-0.16609015113129477,-1.9971379575405468,0.262354205160691,-9.119449260024219,-10.0,-3.127726755433674,-0.07725786767321317,-0.07940695167676902
1.1207567973302446,0.2736831062211553,0.03213972089784121,-0.2505868364873086,0.37723226228659246,-1.521452394169855,0.010440029241459358,-0.8226904799305939,3.475353213524091,-0.07338774702830508,-0.5732920455434306,0.07399395945632747,-7.198470474589811,-10.0,-1.2318025084749047,-0.0869005126197848,-0.07316314967252784
1.1208265436477438,0.2731805417005526,0.032219936308881134,-0.3022395007697204,0.314975147948758,-1.5252610200405834,0.00971725242262719,-0.8232115905869977,3.7450704878588135,0.09168141415792913,0.4411223302364414,-0.03802176497269395,-5.689769734401125,-5.424913887826565,0.2723988287212493,-0.09098231696595757,-0.05753169980100333
1.1222928807308614,0.2750578685093232,0.03297277300814555,-0.3545016907746004,0.28347969478423807,-1.523055941090246,0.008993341972239968,-0.8233300465597697,3.716761201607066,0.27290468848857546,0.0033803443115671405,0.1940443568003317,-7.299964367104842,-2.9517150785385167,0.2496565614186649,-0.0874870830512106,0.01805559598644523
1.125184629793193,0.2737617972652944,0.03511166954920142,-0.4167366172927943,0.2610967586864943,-1.5204486652808107,0.00803127184456108,-0.8231248222232455,3.718569153438478,0.44810109295403044,-0.3471616051432547,0.31831020575063845,-8.201670725882156,-2.932205584781955,0.37401785047705455,-0.14233062616039988,0.030467280638267234
1.1292977267432487,0.26726867011281275,0.03643148907580478,-0.486358456489165,0.234569876197077,-1.5201053940616962,0.0073966186001422456,-0.8230554583165675,3.6069729588921087,0.5763009883582739,-1.2548549495319634,0.04310834168684631,-9.176253078372559,-3.866703116712868,-0.264570500223721,-0.028502257771059334,-0.007413010890564804
1.1347699560684548,0.256034728100051,0.037511141010210164,-0.5611155229383329,0.194427145578889,-1.516431510625668,-0.003152569271942287,-0.8229585218911656,3.6249476230744837,0.7908733030097419,-1.575134204578793,0.20389987234330334,-9.46847597214196,-6.241178996991053,1.1564210471999625,-2.6027123435209063,0.026104463736272614
1.141594123176955,0.2531825476625015,0.03819588716833323,-0.6137518095544775,0.1361401244884651,-1.4987270412910143,-0.0166075289350752,-0.8231968123716864,4.1994875219243335,0.9224406139591244,0.839780408466856,-0.0035865549425605422,-3.7867562953073266,-8.317467308776523,3.2624801943383677,-0.7800078043186593,-0.07193803630988288
1.1488679631681353,0.260214460343056,0.036145474004552404,-0.6369567692497756,0.06498465248429226,-1.4829512682147967,-0.0004330460468899913,-0.8239590730400037,4.224540109273927,0.8957449885790765,0.9506984596289378,-0.4428301794909032,-2.066996777373802,-9.444721211953635,0.7218326783120564,4.809381787755747,-0.11190467238405034
1.1568486323058713,0.27737325844485483,0.03349749954250009,-0.6341493821311586,-0.01787679289842982,-1.4594398506243114,0.02648189213492843,-0.8244130243666816,4.790752135150978,1.0919189370890623,3.3159067880550745,-0.23578922656656984,2.737912582621871,-10.0,5.065909632752064,2.0480135977064804,-0.017002491832250863
1.166626643911639,0.3083323423559023,0.03117490055924641,-0.5986926357072307,-0.11848564070291585,-1.409542284995756,0.036846299940194054,-0.8243542269078922,5.087017135326035,1.3435453629980896,4.439554271497863,-0.324525949403064,6.107128595801295,-10.0,7.348618322131846,0.6872002456667138,0.021530289448469162
1.17808148435474,0.3402012409478772,0.020555112892906503,-0.5387718330797978,-0.23661918959839118,-1.3527604334066115,0.039857090122491334,-0.8232692544828261,5.013990788523787,1.517242585630175,3.5311196442467154,-2.3466016066682283,8.90919330387391,-10.0,6.81403315187235,0.12958933101088294,0.2177860729008953
1.1906002543394867,0.3711742446076962,0.0013352813810917985,-0.4574620177660758,-0.3715144953713763,-1.294315126820114,0.039606271158467904,-0.8207803086557426,5.141816048306481,1.6057020307894676,4.212261303570716,-2.503853525969117,10.0,-10.0,7.77462465962675,-0.15346472069833011,0.37384281538704683
1.2041500765101907,0.392739478352322,-0.041477114347138105,-0.34031437983387985,-0.5510098965907789,-1.2442962737039804,0.03787598425471526,-0.8189389241810467,4.8361705455242054,1.7742248034173154,1.1717308788582743,-8.262206028876413,10.0,-10.0,4.69241621547833,-0.2575953148016569,0.11531978974901766
1.217184882590768,0.4336686733316812,-0.06002182978115697,-0.21746168917893408,-0.7850266471879699,-1.1722403484490438,0.03474386839245494,-0.818340560666278,5.644726128290868,1.471099862357472,9.079404967069365,3.6699015579016256,10.0,-10.0,10.0,-0.4896471467041348,0.03842438512897172
1.2264051922417574,0.5088289303863268,-0.02748713862417816,-0.11979410116329048,-1.0011267017580776,-1.065749098683309,0.03187305934634645,-0.8181349872589758,5.516422044563755,0.8652492293790655,9.708834404685645,4.534349641869692,10.0,-10.0,10.0,-0.2569480554537262,0.012476210915028678
1.2319672107436743,0.5774509142629923,-0.006970800617521149,-0.028881962177863152,-1.0771473149305484,-0.970915185286517,0.030457530423978973,-0.8181952050410377,5.1685792718005175,0.5431789799561372,7.4350303884883076,0.5155544080324395,10.0,-3.988144858793435,10.0,-0.11165434191378483,-0.021996824487539493
1.2357580863758422,0.6307277592638633,-0.004378669459075322,0.05642803729202316,-1.0823591187687254,-0.895647259881424,0.029823387072379897,-0.8183791867189002,4.812144938827017,0.4743735986483181,6.11034764290086,1.440132364424128,7.15979160675585,1.9620769630155148,8.786176688420184,-0.0648000533115421,-0.022460757712737662
1.2398088931207987,0.6761355171654133,0.014368912119345639,0.09145387303752867,-1.0545427160988463,-0.8282015171671546,0.028414104097462953,-0.8186533173652454,4.459906694550021,0.6032981499093205,4.246420449569976,1.854259415243058,2.187938625278234,4.550842675840357,6.9827498086852415,-0.25246735022676764,-0.048332091546736344
1.2456241832910007,0.6946405598652506,0.024834016715040964,0.08114940992275313,-0.9827461770507747,-0.79024208584347,0.026003102016100708,-0.7938032819771054,3.839505586917225,0.8478845273824093,0.4450588007936904,0.8571775770868528,-4.7884859706758425,10.0,2.569680321944014,-0.3309816281626814,6.238122227822421
1.2524883676384249,0.6941458497144419,0.024989161736993958,0.05127583532574117,-0.9015879296500962,-0.7732492282441292,0.024934282094007623,-0.7834945323138847,3.8202550362561127,0.8786522429588726,-0.585301869181376,-0.7947530338550277,-2.844826236943178,7.504426846241326,1.741537612471703,0.03760254380413604,-4.888180061037689
1.2586924352023694,0.6905790666811452,0.01923943294007848,0.033585792772491296,-0.8558908718618502,-0.7623257741497684,0.024440489638147413,-0.7536400683441634,3.6610585556865916,0.6748908521577042,-0.3325854360717371,-0.6405640177323568,-1.6761298388671118,4.21278302725086,0.9695586301107328,-0.13340122847954106,10.0
1.2640229754385532,0.6891378672287952,0.014853855405626679,0.022948510357008192,-0.8308190450845477,-0.7505989063604938,0.024288725605382425,-0.7188092331222888,3.819505419807727,0.6577925901732256,-0.04644281401222071,-0.46382133949598653,-1.0341969198191316,2.2378715379045016,1.933071896306763,0.06673580716121873,-3.389914775827959
1.2676802759761332,0.690725707196938,0.011555263044295157,0.012107708144256012,-0.7521334303863214,-0.7361414264160038,0.023857703936873864,-0.7089803562745277,3.748122416289585,0.2511276468263441,0.4503589322894289,-0.3648886980082584,-1.5928126164389649,10.0,1.674127739200124,-0.1436819819473032,5.814757768061263
1.2702221811685395,0.6937291522788533,0.00910270532482197,0.003655793176449573,-0.6597397242648934,-0.7208047430557586,0.023231422911806528,-0.7146287365672367,3.8354259639439747,0.3906361676466761,0.27606489641453535,-0.25151613361976993,-0.6231515280840122,6.105231721964261,2.143897575417433,-0.02724515636640887,-7.207474355080722
1.271666511429827,0.6954989347642629,0.007518765961526219,-0.008718716269442185,-0.5436922182843696,-0.7089681067406832,0.02261725575846296,-0.7097539828270628,3.6056934071838582,-0.03523914014607457,0.17479552296263237,-0.15432534063165398,-2.3239927043631172,10.0,0.8173781278480037,-0.11115222538269294,8.392803881464612
1.2718863665473379,0.6987807110505958,0.0014041166239155724,-0.004333869589802145,-0.44070032324004604,-0.6972496928420643,0.022457644594250908,-0.7069504424822214,3.8987584871891756,0.09265629100105371,0.6521718530345748,-1.3449430772425783,3.2668280443604942,3.512490589419735,2.1274100017366986,0.0490971798445719,-7.6402914679976535
1.2713328797671963,0.7040245310998413,-0.004210433587985834,0.00937571413573345,-0.3649685135504224,-0.6847401371384733,0.02214627107400723,-0.6981557228718788,3.633089890890118,-0.23253976117766303,0.6974358431618033,-0.007962638492655494,0.20486545097518216,10.0,1.0417262130714013,-0.10448142426302436,9.762692414338389
1.270681221090581,0.7064120478293819,-0.004953035709041344,0.011018248490259534,-0.2960073862776713,-0.6766404915012203,0.02266643192329798,-0.6839251711508919,3.6981232013140177,0.06989749323929045,-0.10562073769217012,-0.20966043468997264,0.19692148637612827,2.0661002110956965,0.9861670866481198,0.1921937619436835,-6.117173858654654
1.2700625692805267,0.7060911371134825,-0.00534997480391766,0.011703177977654194,-0.2595052938265356,-0.6723841515704638,0.023228018184090062,-0.6645460551591774,3.507227095748141,-0.22478142255719913,0.02652325015179632,0.10671286251634224,-0.0008545703498953061,7.026926113297167,0.07886829410531335,-0.022939512897764518,10.0
1.26952056909748,0.7058022156755319,0.003938866271172432,-0.002346496812313503,-0.24204268573983453,-0.6686897024910593,0.024039296656035002,-0.6401398382316881,3.53367130946734,0.10698928064245246,-0.5812085750925273,1.4629513385007027,-3.116850865524901,-2.7182695071136904,0.29960436496223175,0.1995584175037683,-4.688194656344308
1.2689967636819708,0.7010690966125764,0.010543417188347724,-0.01970827738902613,-0.2207682207487155,-0.6676543727506274,0.0253903383415292,-0.682320629884428,3.539235336019771,-0.23698052950878049,-0.5981211778004716,0.1858781194841334,-1.1949544342502607,7.999935487509978,-0.03505187415741931,0.14139916283098516,-5.863188696271337
1.2649877115109014,0.6985853333020821,0.011217980902100744,-0.024181109260008653,-0.10201868032432035,-0.6701703707890098,0.025390162564153,-0.6619527152177836,3.4117018415757965,-0.7669356173080921,0.002075779968675695,0.0037787376727675473,0.21664999846753208,10.0,-0.5709734968633577,-0.10682655039530725,10.0
1.259941002557936,0.6954881343031234,0.004947975975013668,-0.011299979271112575,0.006208785368089845,-0.6750898938087532,0.025579872172398002,-0.6389558775369043,3.550559492975056,-0.49588170044819785,-0.7817294169773622,-1.567258618574432,2.859151840889414,5.7389996572258415,-0.6635036619294086,0.1217564753865836,-4.999222374201381
1.255363515933341,0.6850791910107357,0.0011382948183764504,-0.015902856498198507,0.11788695074352046,-0.686923783160141,0.025827678248569623,-0.6483974622420641,3.1823549514039375,-0.6590110043797958,-1.5870324881850864,0.9578467821147927,-4.061366226349376,10.0,-2.0435933146843235,-0.04195028923761437,2.6297880026717904
1.2506844073570433,0.6636380362139935,-0.012735053834304743,-0.021262524462140497,0.2480161575271317,-0.7108298973690789,0.026593688215787125,-0.6903124141417992,3.242179019226097,-0.5118345129548478,-3.7508266609687415,-4.369466193834295,2.5926858471393355,10.0,-3.87102413624123,0.20027832157507008,-10.0
1.2448848778375843,0.6339658691995378,-0.04522974104661283,-0.00133028759251672,0.3872544486002749,-0.7458318572658406,0.02663744948327743,-0.7265504570816531,2.9893809791800003,-0.9362594370340072,-3.6685086651554903,-3.7813879035788918,2.5922730599467134,10.0,-4.914665128050335,-0.1458624681649775,4.0287988501045655
1.2374258358920742,0.6085242786426747,-0.05289314661846823,-0.012146424722901894,0.6390481079883544,-0.7781180224125208,0.026368493689380972,-0.7526308902241191,2.981535147752615,-0.9192986094001397,-2.6870146652172817,1.8423926096395902,-5.043005321133008,10.0,-3.1212315288967734,0.05335708304613859,-10.0
1.2291372521104835,0.5875220413295297,-0.04444495740365004,-0.02816687573377289,0.9537295971307889,-0.8067533752409646,0.025886380504088726,-0.7692130503734793,2.9736939345800057,-1.0391977064724032,-2.457282848010412,-0.2209442569873431,1.4220083574354387,10.0,-3.784618008001229,-0.16203313096000954,5.8806682788494555
1.2215212497356267,0.5682380359940327,-0.05117836748206419,-0.009628582478821708,1.1009049708088594,-0.834330072509274,0.02544558938409115,-0.7662017828633364,3.133907566884168,-0.8997617315887687,-2.398075230543516,-1.3772596297818287,2.965671486300636,9.82654777605202,-3.185884203823112,0.03287540226245663,-4.924919768547057
1.2146029618973824,0.5533464286144348,-0.04275977114939079,-0.020626129017032507,1.1365433474088906,-0.8557953588384506,0.024673853390979373,-0.7726813739817726,3.0079404152381564,-0.8466586578709103,-1.3490456269016142,3.50941211308797,-5.743457715974936,0.2376631012178163,-2.2487334357699735,-0.19061892513764872,3.3416870573418636
1.2062946896689355,0.5734543578121439,0.01927453728929846,-0.06786541648913351,1.1183961598619792,-0.8371923962466618,0.023175155696419904,-0.7918098580868456,3.75426562530313,-1.1697282807862044,4.088141481834841,8.498228222795152,-4.019753052223758,-4.145146788793707,4.295388555456102,-0.1833218269250335,-6.600325060535425
1.1962367358602533,0.596496064906825,0.06347670869299625,-0.07154146244903115,1.0779389066165785,-0.8173021911920658,0.021023127581036354,-0.7803822849540468,3.5079726907796953,-1.3554623520722058,2.0197175213806466,3.1142339712961364,2.774643049071669,-5.6353251245236775,1.051502578652225,-0.33088350150543266,9.42137965636749
1.1852189198008287,0.6072921299414862,0.07727118093279058,-0.03820353061242278,1.0319267456120231,-0.8144224675738987,0.01966240070606243,-0.7292208795181372,3.469944093236933,-1.4095889053630553,0.8542538228644952,0.6160690397619774,5.390077251764795,-5.706404630705031,-0.13749434738098265,-0.045259369603476145,3.478842457207325
1.1745433273117978,0.6047073112934037,0.07634819662276959,-0.005006759039336549,0.9884082149087736,-0.8235314935112354,0.020810107014158984,-0.7629941367557728,3.2917108254189813,-1.2595086479291449,-1.3934913369971555,-0.6727102673406979,2.8156851672213863,-5.106796679027827,-1.9819300502577433,0.2845517704437145,-10.0
1.1652745151930466,0.5813154226935208,0.0690525008074379,-0.006898019353757738,0.9508989381017792,-0.8521720659949149,0.022637118632851075,-0.8566934497633112,2.7598721264493293,-1.087079283238047,-4.403590065316477,-1.0689799961084723,-3.288055673352437,-4.253826164577207,-5.322086298086174,0.12927746601705453,-7.880528356592797
1.155789453454247,0.5397981139179951,0.04441221496615622,-0.010804524098533073,0.9192874721489501,-0.903970361507524,0.023191935668586863,-0.8956833019091291,2.5688734290082014,-1.2844916444488461,-5.976647650139312,-5.088299052649449,2.2924653042484104,-3.6293186613721153,-7.603989076220928,0.02974116072126945,-2.4613139479273585
1.144317866804189,0.5029546551332355,0.015212755086447292,0.009997457762446073,0.8938286862576191,-0.9535546838116079,0.022835482889687217,-0.9036342833897673,2.7733799526749108,-1.5313489323943987,-3.7526041460547632,-2.4173277151792165,2.042323372893533,-2.7650141613342054,-5.314730007915573,-0.09584389907755736,0.148789142123741
1.1318402462651596,0.46813957475733564,-0.006386509431042421,0.02107909085944015,0.8746482354185134,-1.0020766226006692,0.02236287889465639,-0.8972635157932864,2.5454467879776823,-1.5915650654903295,-4.957546508961033,-3.0456154690559814,0.8496262403635433,-2.060822836980717,-6.811376474816364,-0.026794059508539768,1.2721875716023494
1.118187615490374,0.44028041609400437,-0.016355154779594913,0.025266810655263042,0.8603317829852611,-1.0436053846333606,0.021415786898943714,-0.8844030203396815,2.878296612685364,-1.8177493739225878,-2.0255823454705766,0.4997859635962608,0.26199975632514416,-1.5403898676016832,-3.6023758372858476,-0.18335819331785985,1.8257246034935686
