state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1679897249102809,0.45310293837855914,0.035652043168097614,0.022582191688219233,0.022917053792554213,-0.2190265500904806,-0.0126792769995115,-0.9387454046006695,4.140255032329919,0.6937292289536107,3.0107611763587796,-0.2655956654852773,0.49362388192631645,-6.291857504054704,2.6207003120235313,-2.5090395720978056,-3.670298133294806
1.1735511955908038,0.4712148200965404,0.03244053825841916,0.016828407505161735,-0.023592883495161223,-0.21506987275219436,-0.018311956632814926,-0.9517370044516528,4.047493848022696,0.6984819581567326,1.5497013378148967,-0.4975318734814875,-1.93821982804706,-5.37142865212848,-1.8184186115403067,1.9272154540087414,0.04748680022731688
1.1790403831797887,0.4784977074617243,0.02141296442878949,0.004596144318269447,-0.06996412368943664,-0.2460683308585111,0.01650303756200706,-0.9429994137344803,3.9955739895896296,0.7389189913972932,0.7151735944755993,-1.4257385288634707,-1.5029489720809217,-6.383383418013155,-3.9853662388647457,4.12433222452994,1.9342878813520992
1.1853354087738808,0.49125317164178867,0.014893527968778712,0.0014768130563232989,-0.13136582304604308,-0.25795004279587636,0.027714856107968852,-0.9237951370570902,4.035270615796407,0.8372355463823004,2.4102220255870948,-0.32673681770600094,0.8193626554120086,-9.022525864754662,0.9078375765746312,-1.240613129535641,2.699246392089518
1.1927046917425224,0.5060908522501515,0.013931962986219591,-0.0012314165894033806,-0.2032768533250225,-0.25615331248312084,0.019827901390786388,-0.8950782581601207,3.8095917580033456,1.0079816726965705,1.2709596926285731,0.04148988990531845,-1.4546954473542724,-8.977068117463146,-0.47314544989801266,-0.7669151626437072,4.501845143638113
1.2018153043185815,0.5101817745688111,0.014622764683578088,-0.02212159004346506,-0.27596684131263216,-0.264447210087892,0.012204430712146086,-0.8664964913361076,3.5188364924327304,1.269051548601645,-0.25892507770606477,0.11905087193101567,-3.7539412036195103,-9.214507071381991,-1.6065654872167585,-1.168336723831382,2.779894599209187
1.2120292757340476,0.5117045988857605,0.01586957909506846,-0.04225822053494779,-0.36030303735161173,-0.27443796327368675,0.0061523739214567955,-0.8472926157720532,3.671148006861015,1.28907461508158,0.6234178907494086,0.18229614507253664,-1.280129840364733,-10.0,-0.8685242818826137,-0.4228740910816521,2.0562402997674445
1.2231789951118095,0.5109278430471187,0.016509466106094575,-0.05854260909312117,-0.4586097631761049,-0.28826959853317735,0.005044104795316205,-0.8347600402867611,3.446540046031666,1.4983304395739827,-0.806675404464557,0.0007584275732257159,-2.782334913118743,-10.0,-2.5476094478352604,0.08183872081378521,1.1573408148610926
1.2357474193011733,0.5032598011417764,0.017781712023314435,-0.08113793551479453,-0.5674850897222746,-0.30890921382637926,0.005982499210329857,-0.8279315707449969,3.355312794768594,1.6434602057292418,-1.1389587377992554,0.2770182457842643,-2.8209563902913053,-10.0,-2.64232619354267,0.1417036942985986,0.6020997806567234
1.2487679801381593,0.5050543708771891,0.019602403876542766,-0.0721540956381754,-0.72957912746323,-0.315530694230672,0.00291647576113506,-0.8244660473731117,3.7953516830542733,1.6145542768769212,1.592628417598418,0.1845572964585681,5.033120676678652,-10.0,1.000472891421818,-0.9218223564837393,0.2937022550151689
1.2616610687587158,0.5148314919840979,0.022309219230009305,-0.04373905067044123,-0.8977824066004031,-0.3096934284636056,-0.004963941855142755,-0.8224168890622593,3.6081292343560403,1.562857631485457,0.596981762828108,0.4594985593473159,0.9719747800639762,-10.0,0.04312517581851344,-0.860829241092162,0.2263327155007465
1.2722854772680885,0.525227413005785,0.02451628733427979,-0.028128245077026895,-0.9676500385190213,-0.31383012355482487,0.006977522344992364,-0.8215546509408758,3.9445700271670954,1.1458963374834195,2.0167934937715817,0.15096119138883146,3.081436280352126,-4.575032520492001,-0.26251716759998445,2.347360894044923,0.05606773254976942
1.2820301409184818,0.5319654774760147,0.025894570258237222,-0.026212829922179562,-0.982435243625466,-0.32275089145490515,0.020083274861530075,-0.8205955055844965,3.5251715423087737,1.2913853080002273,-0.3097692444217828,0.18106133036691077,-2.4603319170907216,0.2746009528635083,-2.005734448425128,1.05481453938017,0.16166755054393525
1.2914147861683973,0.536327853169645,0.027377694124784798,-0.033410780008441505,-0.9706270293673303,-0.3295744965248828,0.02516481771123078,-0.8191038141273947,3.7909274118970937,1.0539796490214923,1.4102692426458157,0.18233762992754346,0.7336337504315547,2.3572613764669,0.2696077398251403,0.29773408780992533,0.19833073736381826
1.2986522851336566,0.5551225898871168,0.026915045952159378,-0.008346954075175645,-0.9493463927688264,-0.3189694278775085,0.025825185792661614,-0.8168497889367664,4.116138808353558,0.7470110661165396,3.3278778483484937,-0.24188424601090786,5.526687154362263,2.8269629848401836,2.401550234874523,-0.08460897718517604,0.33800270706991925
1.3047627935899269,0.5773700888632679,0.026037677038411054,0.02430880201286495,-0.926002489159965,-0.30390694032337445,0.024898447626317988,-0.8140806549736381,3.901360956698932,0.7928295103439493,2.167967302537459,-0.000893431119079989,2.549662184597914,2.922458054930395,1.294237379406088,-0.13747537350608383,0.34323829282761825
1.311566273188856,0.5872877530737466,0.025531348125558795,0.030608096006372452,-0.9035212416467918,-0.3016864552725955,0.02424490836290347,-0.812652397786874,3.615411289111849,0.9100853083180813,0.3250748740462688,-0.10966805522076793,-0.9708690100773525,2.658297927370018,-0.7187530376707159,-0.037877000196237354,0.04843832062692242
1.318531341497479,0.589813501822797,0.023608711140316055,0.0245648386331291,-0.8835581533600463,-0.30699440702996644,0.023222774441476034,-0.8129779212974683,3.6222943191466994,0.8306393788427692,0.3229701581490449,-0.3344164456219297,-0.5726173468014939,2.3130688625182625,-0.6011396870486038,-0.19474814963657097,-0.10869205236542234
1.3248048834797812,0.5938276696665182,0.022173201559005692,0.020516117434149786,-0.866825166115056,-0.30972013335232623,0.021088070140039734,-0.8127675733121428,3.6515305029251337,0.7388451001261447,0.653105254506524,-0.05576505705940561,-0.4419586355738693,1.873793220409798,-0.12123235549589723,-0.31526776256133265,0.12830208670067794
1.3304178338193824,0.5975811963798761,0.020668374330897903,0.017123651196520626,-0.8540987369908607,-0.31355544544385555,0.019818462396960904,-0.8118464807230088,3.6165063075016386,0.6632727155497489,0.31741300617282286,-0.2860881084977515,-0.4026096421886372,1.3365329929239484,-0.7851339661816967,-0.03505291493574832,0.10319534078004275
1.3354004977435792,0.6001572393061144,0.01859046720837459,0.014156735827168494,-0.8449991402876382,-0.32001442656705587,0.019659785275338692,-0.8115348616899761,3.613155827285507,0.5819917820294865,0.3278266156308211,-0.23367268196469734,-0.3382732260623349,0.958592736561183,-0.8277384290772906,-0.007851653481851533,-0.010966076373188378
1.339654662319082,0.6050741174736288,0.018712966831292446,0.011925156975401318,-0.8383970866595619,-0.323302735552227,0.018949065786524867,-0.8110941212259967,3.662774267477284,0.4836800584357483,0.8508172428353775,0.20731005096074367,-0.22460046961066465,0.7049182702339334,-0.06089427831742261,-0.14811583823639674,0.10390363621753285
1.3442166441751406,0.6029570231892162,0.020106293264382593,-0.007977643323777778,-0.8325169621222291,-0.3331384346478183,0.017778961924043518,-0.8110411477629264,3.3155537960067707,0.6535833009737616,-1.376893815343187,0.14449857974939342,-4.749299387906066,0.7392999964898042,-2.3987263181196106,-0.14156082925150357,-0.0675798900383979
1.3479183806405222,0.6029426715821258,0.021512351457122155,-0.02363703444883562,-0.827523599197348,-0.34052493625342534,0.01655431504153578,-0.8121834437901642,3.740737321813341,0.27415713123852986,1.365402017508766,0.19563510642123577,0.8379463467753061,0.5229128598367514,0.5402053043741788,-0.15882311773610128,-0.19742455632224223
1.350056566569737,0.6103567343305266,0.021894581712703226,-0.021325241175947512,-0.8243061697001636,-0.34065445798869004,0.01574931699038822,-0.8126471243726635,3.6200187436879334,0.26082676838428326,0.5087046587148659,-0.06644347282594566,-0.280344176834445,0.30063734414396387,-0.5411375438299747,-0.05352326596267926,0.05019645037568406
1.3512785766065407,0.6196894428911909,0.02164889464111202,-0.013727201210584983,-0.822024872318795,-0.3389560723626453,0.01505745886670896,-0.8117303715259204,3.81559110270979,0.043334560313956855,1.8186802555738644,-0.00274991953611161,2.1814316152791853,0.26641816425492953,0.9545597734865854,-0.10933794793472908,0.16104187160897457
1.3520161605319867,0.6275537606265733,0.02074786492407633,-0.008389400713671238,-0.8202756755763332,-0.33856996988967525,0.01445050209164874,-0.8114335583024312,3.5696554599295287,0.14169925163782365,0.1664995932560665,-0.19421541673758094,-0.8593594030825131,0.1772386011651222,-0.8340079280745784,-0.04924706203400229,-0.058524580892120794
1.3533572170648642,0.624548169937201,0.01998098751932333,-0.025834796302627788,-0.819147724748736,-0.35001389743001327,0.014616828781842749,-0.8116430971400354,3.388553261116484,0.19302006914646594,-0.9316428382363257,-0.01797877366104874,-3.4927743233868322,0.10913020676229045,-2.0347012082984506,0.07466936524455003,-0.00010561001388846407
1.353628900898536,0.6248613847358561,0.01944776554899731,-0.03621344309682834,-0.8192333684056534,-0.3585255644877673,0.015215317948776383,-0.810467285965446,3.69229998959771,-0.12370011928784862,1.0158656823954506,-0.10217930830613117,0.8831962118667394,-0.10108511512024425,-0.08244618953381333,0.07351006276011285,0.2557932591676532
1.3537340256239698,0.6250007926404983,0.01862738857712637,-0.04544377658093043,-0.8195037143076539,-0.35919905583631034,0.0005443703349067453,-0.8080129319518035,3.305756545229897,0.14833416977586442,-0.9780850143144768,-0.10046510555890575,-3.1861041753367965,0.01781192805252767,-0.0844694058397656,-3.7360486635940746,0.33767372178468624
1.3541418234151612,0.6150776140090568,0.01848122155029748,-0.07855697666525653,-0.8185268384228277,-0.37383440422203,-0.006488550181617434,-0.8070617891550279,3.319940261854943,-0.05178117353148142,-1.5101381918072987,0.04386802528188738,-5.07633989088619,0.1980024202988998,-3.6387876345408072,2.074983498079173,-0.0524315408553777
1.3526319931609618,0.6076983548701944,0.012768951571870807,-0.0976674673355931,-0.8163644424869988,-0.39735783760778126,0.007704185089538802,-0.8064856543509832,3.575549609011609,-0.31415756084907404,-0.2947039230509904,-1.3927816217292794,0.2578931536905764,0.32000240406104036,-2.0599548052602934,1.2232723176028408,0.1716308693117906
1.3500212087759185,0.604049824208853,0.002793774412971978,-0.099130762615499,-0.8143118233746567,-0.41416070863150756,0.014626750081066897,-0.8061776431552439,3.4897872135751316,-0.3407085494945737,-0.627059333316138,-1.119750409927318,-0.6150437853112577,0.20231857359490843,-2.1867165678048828,0.5699702885107456,-0.06591662260844153
1.3468084830684905,0.6065430468330532,0.004944546200548776,-0.1091867548213589,-0.8136351156569666,-0.42189508194713615,0.01760260184606478,-0.8075424968370084,3.6103609499830918,-0.4602789567795424,1.1115951425509665,1.438933304183661,-1.7916181285246302,-0.008200678405198752,0.07076630791653946,0.2145697889081317,-0.24702570161913967
1.3435303445530509,0.6062712979493902,0.013089701002272566,-0.13585034909632335,-0.8138429599745948,-0.43162933248181057,0.01946024530465181,-0.8096125736334897,3.2873528974552766,-0.3635374907033453,-1.1299688562331205,0.6714999615643099,-4.9085985543016,-0.04006761214787841,-2.4450138245650934,0.2398146125220094,-0.26107673200412
1.3395965808408474,0.6031896929536762,0.016580384965540478,-0.1584415131061956,-0.8140483022044053,-0.4450669352129922,0.020785782028499025,-0.8117486948607671,3.553701300528322,-0.6178211487748383,0.3850563052286034,0.24611275720477938,-0.7684890329436167,-0.012437212226841729,-0.8897040404513223,0.10388842380189235,-0.26623840859749526
1.3340432168105134,0.6094988513334803,0.0177289952263947,-0.15655769726223298,-0.8147392616879542,-0.44819739828813443,0.02091380763747642,-0.8138653199215784,3.694442331264049,-0.7723293892910503,1.2047026101118476,0.06127988305037216,1.223924091978145,-0.14061805561378538,0.11035914524510071,-0.0521355491375515,-0.2575825486315612
1.3283051732277633,0.6115227318356362,0.019006913169736524,-0.16489574722142608,-0.8140715707020799,-0.4552045311088156,0.02062192503193618,-0.8152356493210822,3.365894580866771,-0.6619619414345029,-0.7116578422392335,0.23130588620948034,-3.2788090999902337,0.25160083671179134,-1.8754793465185369,-0.023074576519506076,-0.10111802643821294
1.3221483471224593,0.6044581578928232,0.020235770304414886,-0.2002916840435969,-0.7558620147719797,-0.47223983787654833,0.020485379082221603,-0.8161010536294379,3.2946946805833646,-0.8818684542556128,-1.0287418594036426,0.08864923047964128,-5.503079504411073,10.0,-2.3573515542465646,-0.011921737112676599,-0.11056287070479391
1.3152960278301589,0.5941171143742894,0.020224317290846262,-0.24149166209774567,-0.6845249073934232,-0.4934952438724064,0.020651875935945533,-0.8167486323339813,3.2210450972945406,-0.829336931007831,-1.555099044296329,-0.06912249412310326,-4.867483058011699,3.865783788187741,-2.9479661566021935,0.04515598049068146,-0.05648125677424731
1.308497900674022,0.5858622163903147,0.01918538854227749,-0.26358177332776933,-0.7032503793792634,-0.5125388051567817,0.020907341149994246,-0.8164540059096609,3.422428182961706,-0.8681578459555055,-0.5054547734747556,-0.1727508630791435,-0.6704876982763608,-8.516424021918588,-1.8075521001851218,0.02110789764236514,0.10714793990879
1.3022723642977994,0.5807075391405286,0.02049447705720938,-0.27215649859569474,-0.8054172051810657,-0.52006384019568,0.008103576111000207,-0.8160660128870412,3.2750320404154816,-0.7309476453932782,-0.8906974096811029,0.4165356553985311,-1.9925993298686762,-10.0,-0.30853691744924344,-3.074342039673192,0.005533227583513989
1.296252320110077,0.5701166622928835,0.024554645587022805,-0.302349745341662,-0.8772504166142986,-0.5216760624024254,-0.024271106736916584,-0.8160557729260567,3.0538214641133403,-0.7660235094638521,-1.758298046405761,0.5656005296426432,-5.393531360709807,-5.284455818150382,-0.072703986490798,-5.049864895444422,-0.003778331633398012
1.2888818377443252,0.5583806031096415,0.027514039937893198,-0.3418551278902275,-0.9020287485919857,-0.5277244246836538,-0.04922661287203259,-0.8168946735813225,3.236176390172769,-1.0690058039572365,-1.145660027220543,0.21097700553986182,-4.4331636878165925,-1.3548917423182296,-1.386908284665389,-1.2185000124892054,-0.17858941456667016
1.2789457220661433,0.5535138129408039,0.02710555593081934,-0.3661027051543997,-0.9033595050471894,-0.5442971978816233,-0.04110118357327366,-0.818534338285186,3.5383615648427407,-1.4103824967995875,-0.03502953223330457,-0.24904385187689293,-1.6286663235871863,0.7453261387543566,-2.6929582443760074,3.2150222255669094,-0.22061231455210004
1.266408905993639,0.5541130652055575,0.024698924401991642,-0.37874237519296394,-0.8926276365978945,-0.5774162339838084,0.008157989160428002,-0.8198982032794904,3.6363923296705427,-1.7051981272973942,0.18242297886987435,-0.3221533252542237,-1.5169476690224282,1.7633200500490145,-5.286044079957434,8.531946373603613,-0.11437853950380832
1.252198391252431,0.56163722709825,0.02256250961092748,-0.38540442179368145,-0.8157362607804479,-0.6010747676339648,0.051671325551574096,-0.8199950718683732,3.787008005669693,-1.8592270016075079,1.7243541054869809,-0.2269615436760357,-0.029863845083276774,10.0,-0.7376657384945089,2.5991973382227815,0.06368868290406537
1.237411095346549,0.5777381490787958,0.020011684371604204,-0.3732299094800197,-0.7106025676481699,-0.5998502972428985,0.0634720199633046,-0.819558604554331,3.886534141720709,-1.8459255179640857,2.315165835062916,-0.3839842911918589,2.9969190671354005,9.2390338551774,0.9420786455697543,0.5765129637006674,0.03985954642096571
1.2231212796422146,0.5939463502799959,0.017058387858598145,-0.3464496148260728,-0.6862152532356336,-0.5926560763947977,0.06389588756951631,-0.8189453048122461,3.7929796849124324,-1.729512364720838,1.7403613974680712,-0.35029784248081874,3.6595080562909255,-3.027482236771487,0.7986919972119276,-0.35084521741854335,0.09930291184909634
1.2098717867372835,0.6033663215016671,0.0161055498407744,-0.3259219945224001,-0.7478486107854572,-0.5891514893772853,0.059103793618079235,-0.8186059642768584,3.578751362075848,-1.5845642314972346,0.5886247824677151,0.059884678437843994,1.5333426120172988,-10.0,0.009053484140752632,-0.7757503686126704,-0.004035759098200448
1.1972612116031902,0.6057091439867228,0.017387790931543558,-0.3199046640485051,-0.8568864963608325,-0.5899994866849252,0.051554505937083946,-0.8185756681954437,3.433626969905006,-1.6220498115365136,-0.09508278289671365,0.23299710282170674,-0.9014683218087063,-9.57553258749928,-0.41287071499092853,-1.040034947449362,0.016812223170719284
1.183930323810028,0.6016493826387799,0.020257758684730516,-0.3410139386075451,-0.9037011027829899,-0.5968188213952851,0.04372033871528541,-0.8187053297854119,3.255932911567911,-1.7042787099371124,-0.928348007663459,0.44637398635910425,-4.228980561306942,-2.872188312448153,-1.299895457434015,-0.9113279140764254,-0.04254710605231094
1.169147451311586,0.6043248842574601,0.023319636419702958,-0.3547784640648633,-0.9136345925670792,-0.5957822938602195,0.035510220985651514,-0.8192568528248091,3.7086362122463568,-1.9852329903603212,1.5975286384600218,0.3260350179674562,0.8266891769068898,0.03250153464207006,1.5751807557229895,-1.1610124074164971,-0.08792226578214817
1.152898816467265,0.6160888910738604,0.025658037277625532,-0.351190306530938,-0.9076504205490435,-0.5850729057363645,0.02809182587926174,-0.8199616924769607,3.6675271553802475,-2.0738564656506058,1.346596247871425,0.2599318982750037,0.10290948999101399,1.2758481447383,1.1244917060934119,-0.7266263159849414,-0.08548820902677687
1.1365756236897495,0.614917103887727,0.019846641323544842,-0.3607302131953257,-0.8952624392491847,-0.5904758556064141,0.023938779478357118,-0.8188460131858649,3.2655666832266137,-2.0055983289273245,-1.6300192960534443,-1.7054109044441774,-2.466139491000908,1.719003545610239,-2.4421926593301166,-0.347105290289299,0.3089778427227622
1.1197268752263643,0.6098463963407549,0.01105470389902643,-0.3728442804537982,-0.8817326949318915,-0.6013037312655505,0.021428558267437697,-0.8173181761494729,3.533336111084821,-2.2017931798130532,0.2829846976026751,-0.6074639228826147,-0.5094504219177798,1.6306388372799603,-0.3543170981384741,-0.2803552550412375,0.09611987884062087
1.1022939586254434,0.6044235696107987,0.007375313495959095,-0.3954901435139215,-0.8678562231145793,-0.613013124261566,0.020164330288813884,-0.8160551185063339,3.158795228048834,-2.15819001682562,-1.6436131230374413,-0.3367377698838554,-5.109436313657832,1.7709083118671893,-2.567105945803183,-0.05968732551445549,0.2023243288714284
1.083998591330548,0.6030747859557851,0.006729373220620697,-0.4153379186020184,-0.8559681917308211,-0.6201736719673729,0.019156571047305174,-0.8155140137571866,3.6600059447678133,-2.4116159626965574,1.2567449580296515,0.1187149652409811,0.14612394571073462,1.2354938938792952,0.7127724623150389,-0.17420360057141976,-0.03777903201858924
1.064549992393863,0.6118918303772255,0.009441338446190169,-0.42123313069385443,-0.8468064114509459,-0.615081968185085,0.01775395770217539,-0.816030842354236,3.569386655143625,-2.449125464188689,0.9097805949527679,0.5002577932722315,-1.5900880088065588,1.0490840493693672,0.5147990596812215,-0.17176806932493321,-0.08374744174696194
1.0452244878146566,0.6091564356668604,0.012732143516972936,-0.4536855246932307,-0.8382173695065773,-0.6224176126274109,0.017155043649056997,-0.8166732928490248,3.1135361538369724,-2.387355687790427,-1.5693033984542364,0.3318908257534379,-6.487734552486579,1.0642255797511033,-2.315329111008274,0.0017427905773542973,-0.0745847845702796
1.0252529160653021,0.6047522018652876,0.015110933391703893,-0.48768094448282545,-0.8305829093148167,-0.63213038457906,0.01694179559696114,-0.8157103424559196,3.4924938379542008,-2.599778891678413,0.4530412735212451,0.26559993171044805,-2.0453308891952213,0.8502756006471459,-0.12635774567148106,-0.04767789541192456,0.2657466579744069
1.004078755854537,0.6020372484436275,0.01665603160681257,-0.5228565291160618,-0.826606060065978,-0.6402146805219802,0.016396147007049413,-0.813088770327752,3.1877727249413588,-2.6955146279839854,-1.0835437399511125,0.12950142007900314,-6.5795990800616195,0.24093666838417344,-1.842539729359948,-0.08297150419014084,0.3668564693058862
0.9812604419697567,0.5989625566908069,0.017254302716646793,-0.5699571606110666,-0.827032035062156,-0.6498285487798692,0.016147084609109342,-0.8113912787952722,3.439555695899053,-3.0029537707628875,0.33457968553192485,0.030766461321645445,-5.0863814604987025,-0.2525150571644019,-0.5277666158067815,0.007622124089032081,0.08826559524800683
0.9563880262374959,0.602243594173939,0.017688061591241307,-0.6158458043449011,-0.8219546301692927,-0.6537516504162977,0.016321394794600742,-0.8115262226472721,3.422880261503042,-3.2176428147235074,0.5004545393315762,0.06911828733045086,-6.338395071495021,1.670168336786145,-0.43800977530967855,0.03196807616703246,-0.09648746147595295
0.9299044680992229,0.6106308212232718,0.017425427335181803,-0.6575088372607304,-0.8138487231139544,-0.6521953850051383,0.015551320199978298,-0.8126990385124235,3.6307939831125062,-3.4052593892256016,1.6069692139801008,-0.11022619252940741,-4.1082990309169585,0.4910744714685735,0.8220275709183986,-0.1930160245570617,-0.1823737557966112
0.9025530779871263,0.6155841053009292,0.015797698703644704,-0.7058448737608363,-0.8100672085999459,-0.6550291964868019,0.014777704294364894,-0.8140412193572044,3.208923283370242,-3.436423253268578,-0.3206867114428914,-0.2731898038041235,-7.925785169582346,0.4442070740405734,-1.4702536958141212,-0.02046189597174978,-0.15163446461141245
0.8744291844496929,0.6168053020730344,0.01432566368811369,-0.762639592150602,-0.8086292765598995,-0.6629549477211005,0.014848769323427389,-0.8144624582011735,3.3550671952243882,-3.591872050032753,0.6041713387917796,-0.11010132315919269,-6.294877252558522,-0.02492633495582587,-0.5291716389448916,0.03158413559428836,0.024208855275025247
0.8452241985869112,0.622348060519677,0.01369640082569598,-0.8117970896736055,-0.8091257092438761,-0.6666831376012611,0.014885481252462612,-0.8138889137457181,3.3515136696500507,-3.7088384199079103,0.7770832342440327,-0.052588597901752486,-5.995312960637393,-0.08865626913972174,-0.40980450124359014,-0.016130702804239627,0.10600712838008952
0.8152427941822553,0.6262618830270166,0.012291845796874923,-0.8620022877092357,-0.8102507752527689,-0.6728461137285078,0.014251831439722286,-0.8136352160004318,3.2130850879544988,-3.787192480624707,0.2019316303773055,-0.3063550300762574,-6.545400038630574,-0.1772437295482126,-1.1399333308692654,-0.12614361301036478,-0.02637821518209165
