state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0479023314587848,-0.5704931229567939,-1.1982967099622357,-0.3503623522754819,1.09778581962505,0.010133666652457848,-1.0888937542611807,0.8653741992964782,2.250038529606195,-0.6160319209703539,-0.7180132917223928,-10.0,10.0,-8.632040722144033,-0.39133907092679254,-7.499329025860744,9.89757778828303
1.0438720837114035,-0.571527501153085,-1.2754155293022182,-0.19235505687925586,0.9647119788568024,0.009794646037334516,-1.1441657757866157,0.9089779024675417,2.175019129183822,-0.37647193828504877,0.4167013833902043,-8.400994166679597,10.0,-10.0,0.21649549815585922,-6.26239293027543,1.1357538708238741
1.041850664337242,-0.5639740903671896,-1.3471735416273518,-0.027447816468388044,0.7208462845370455,0.01223266355985234,-1.187305823490224,0.8687546367564827,2.242300204247216,-0.14866095425187717,1.3937326243643076,-9.60153442922151,10.0,-10.0,0.38145524880417875,-4.5476029078631655,-10.0
1.0411801947536297,-0.5563958296707157,-1.4136404364886792,0.1278103589733591,0.37034668160268347,0.006749699716304277,-1.207976837938938,0.8064403365916776,1.973336215442972,0.10024052835787296,0.13564597010055934,-5.7353893701756125,10.0,-10.0,-2.3926706917051943,-0.14410534759350413,-5.079301427464247
1.0440343477221274,-0.543446775794728,-1.4240630183966165,0.18922609352119663,-0.053334390365222056,0.0014051203755287155,-1.2113609387237572,0.7824290335932701,2.3563179810872397,0.6094311225164074,3.55092835333909,3.2681935493171115,3.8100723417238687,-10.0,1.5756130572466256,-0.7432431943322705,0.5699150669705699
1.0493582755234576,-0.5154756388018266,-1.391670086745988,0.19926176385589212,-0.3901977302736106,0.011829578630923881,-1.2171566988131137,0.7987577559265422,2.502669914905551,0.7176381785856313,3.3945154429296998,4.404575433660841,-0.750074434931187,-10.0,1.0669736279259059,-0.975213855719186,1.650408759956588
1.054337411448053,-0.4942148013342438,-1.362684327292544,0.18495249249423407,-0.5564644575848491,0.016803955974069366,-1.2333099549611943,0.8076296408011286,2.511676450934717,0.5298929968113174,2.000486506572002,2.8484799095634354,-2.5378608585102915,-10.0,0.2626561689994188,-3.071091485133685,0.6675974295360749
1.0608486525247727,-0.4749407531980867,-1.3343068443096135,0.16068027170860563,-0.6522717853679775,0.018231982253339427,-1.2511606795094967,0.7581369522374773,2.7631292410397177,1.0919381013767664,2.800774147771149,4.202705030632371,-3.3390971960839892,-10.0,0.11429687914155623,-1.3715377483376492,-10.0
1.0711871742712993,-0.443076658126516,-1.2907119599172479,0.13375512227175226,-0.731086756324843,0.01934147232133894,-1.2421266972248852,0.7146636484602469,3.3514259492226097,1.4811540332352813,5.165609401114384,6.6987834954665315,-3.303918732849239,-9.712592451677997,0.1553724489591246,3.597180466084536,2.0559059677789038
1.0832508623010453,-0.4072477323290228,-1.243014793115982,0.10967084801462693,-0.8126866119820807,0.009680872589927378,-1.201737174111269,0.7340404248898582,3.3471374510342966,1.4609264145374403,4.058608959324395,5.253095696454902,-2.820000142866245,-8.899344151468842,-2.073444600788624,6.141191049440932,2.901935757563504
1.0937233013990506,-0.3704476790868733,-1.199046870319487,0.08534501190143351,-0.8617821872761579,0.00039158290339286455,-1.16012876863372,0.7646331500130995,3.4967844525084386,1.1533894849435427,5.024926428962423,5.564988523690574,-3.0617879292458556,-3.8787231304722276,-0.4082369268056335,4.301432095115474,4.757791910627999
1.1032406267342478,-0.32535664361801453,-1.1526614445701946,0.0639138250246859,-0.8811079170722361,0.0021672531363081306,-1.1234247726929827,0.7518211978195116,3.603554964717664,1.2158717976648359,5.9142563224052465,5.734551405964295,-2.3120578362465802,-1.2299012709181862,0.38940696914570605,5.0660428528664765,-7.867424088404725
1.1118429301682269,-0.2763673822649725,-1.1090159150241785,0.049031731339313135,-0.88286667062399,0.004210561652655224,-1.074039727966425,0.7336417186626107,3.743419013731375,0.9414830615114308,6.360828418030009,5.283616474582411,-1.457017747330162,0.5796825481162393,0.14431326989941068,7.300656512461787,3.2398936472440374
1.119331124462575,-0.22104809507921955,-1.06260132518798,0.03871684128639974,-0.8750558999410797,-0.0014244123997687545,-0.9891523635723234,0.8144138720928138,4.059773919063169,0.9735915024177936,7.507447304614338,6.438051253411566,-1.1393001076090814,1.251080675077991,-1.2322099173759,10.0,10.0
1.1275564433235694,-0.16189482569422436,-1.0114069630107534,0.030624783809068187,-0.8651802573092398,-0.020790764270922635,-0.8635532173997994,0.8605415835666442,4.155189626822862,1.0704796579267009,7.267525076220767,6.329232742073879,-0.8861751844377472,1.1944533335196026,-3.7615321319283055,10.0,-0.14787667820918493
1.1356385463122445,-0.10698266931100349,-0.9647063845796622,0.024626978730542908,-0.8559450306470184,-0.0701202665093608,-0.6842810877103501,0.8568219097304391,4.330197856056917,0.9103200430400169,6.427503472869047,5.261374335271156,-0.6181880169890714,1.1025298555917846,-8.846597486406157,10.0,-0.7149544310643441
1.1419846552403679,-0.05386428590178388,-0.9217438221173101,0.020233957568491917,-0.847062473386811,-0.15781560618592663,-0.4309675866698616,0.7903500525852116,4.687050279718814,0.5977508048054754,6.811631807171847,5.3483725645153575,-0.4683545130445091,1.1005928601324082,-10.0,10.0,-10.0
1.1472660363223615,0.001645179305271265,-0.8602161803566702,-0.017186245513201817,-0.8379614591407729,-0.2783554833971726,-0.10974566997372684,0.5710539700150783,4.753085188916192,0.7571142737137746,7.147034847403866,10.0,-9.022389559505411,1.1345537298623065,-10.0,10.0,-10.0
1.153740413749074,0.0876508836205939,-0.7348044919678414,-0.10762574786853085,-0.8304396530828043,-0.3503879712248087,0.18664956338933766,0.2039118949886246,4.808552112325019,1.0886459066267102,10.0,10.0,-10.0,0.7681918929918363,2.6604071414138497,10.0,-10.0
1.1609964179183474,0.21559261852388892,-0.5545681378162952,-0.20033440561089816,-0.8251960397679168,-0.2851504842362415,0.30757899211556483,-0.031350580796133246,4.570790575197801,0.7081960723440431,10.0,10.0,-8.11474851064561,0.5540643919389742,10.0,7.446792303461722,-10.0
1.1649817482214557,0.35215650602264453,-0.3860584917376177,-0.24732413870663586,-0.8223858989518102,-0.16263763100665957,0.32870101242338595,-0.10542246604314501,4.505936116767736,0.24828197722950085,10.0,10.0,-3.4656326766601646,0.19007190736099622,10.0,-1.1066518278719402,-1.4493483685935935
1.1652857111198345,0.4679286848366362,-0.2665070208000366,-0.24507751678885234,-0.8217150595547817,-0.0440289530625353,0.30363192920199894,-0.0539647205385884,4.008643162543165,-0.1369246858850588,10.0,9.340521853683574,4.120403831789335,0.003042576203512004,10.0,-4.6102148195428745,10.0
1.1634088499715953,0.5119073540851153,-0.2696878153843626,-0.1702701033650229,-0.7834246054906152,-0.003543944783717393,0.26226045245943314,0.12416001050917007,3.2171036983048245,-0.3239784294270546,-0.2759859863346814,-10.0,10.0,9.171273920064024,-1.5694465746424204,-5.4720610090384465,10.0
1.1611558497278223,0.5161895254649564,-0.3186817925821065,-0.10305611264811686,-0.6456927144582771,-0.005781635807125072,0.2186610949591045,0.3279696982762201,2.807653336897407,-0.22662456217327648,1.2527983272932695,-2.304700941052152,2.204340956060579,10.0,0.7732289228512871,-5.313753383019352,10.0
1.1598174608809457,0.5315353438308641,-0.30808117966086473,-0.1319476722465069,-0.3709121050306029,0.006590256277601982,0.17867717499114766,0.4374091381460302,2.380953397385599,-0.08969427890036911,1.8856897668571877,3.994941657379416,-8.820832216511215,10.0,1.4363029394017923,-4.613876249854777,6.917976879691703
1.15920329157106,0.5465374332151879,-0.283995630437256,-0.17763018039255504,-0.06651256460099707,0.014332739784563868,0.14440940421954754,0.43548695289472983,2.5609194504180133,-0.06095334142531117,1.9354288422588162,2.138468193167964,-2.750339849869671,10.0,0.5826508540779121,-3.933557759399011,-7.403359647393138
1.1572823431275485,0.5615313447761018,-0.26389240931531305,-0.20286071273499925,0.2529111288274737,0.017835183528989596,0.11572535887772847,0.4263948487898499,2.3785205729895766,-0.4176252721768944,1.8506188561679644,2.9039835109517145,-3.242147156975954,10.0,0.31247087451619027,-3.238431462300449,5.075499759136527
1.1538235909534778,0.5694506787053374,-0.2566583010632534,-0.19875684818856024,0.6534162590230568,0.008988020784112132,0.09312403808732868,0.4280832998627755,2.371495958962089,-0.43051355244665307,0.09481521571463569,-1.1317284699723367,4.646011285824777,10.0,-2.5571650783631954,-2.4420559840920437,-4.717368871037483
1.150895398082794,0.5653706274321583,-0.2604738973402636,-0.1782611660858884,1.0306791233693902,-0.01782365022024561,0.07553922220892123,0.4335861406624841,2.422603396199996,-0.27329694717280545,-1.2360779335007397,-0.31680618480971307,-0.17039452380933606,10.0,-4.340702108973457,-1.9569476532236043,5.877547568567767
1.1499276747044218,0.5544594949671273,-0.2583581968398338,-0.19877642607279813,1.184328686340639,-0.05609000768630138,0.062180946541242656,0.422208780465639,2.4878666818977084,0.005846099298762036,-1.3992602194563297,1.0735583670765512,-5.125125535502242,9.538447196839263,-5.051632220492543,-1.4107943661532656,-8.510366479856057
1.1495238546409923,0.5617967215793291,-0.21634751883635256,-0.2708619142076761,1.2123709560766645,-0.07449047033124549,0.05154878483195644,0.3465674447515314,2.6982573723550245,-0.12303054212956677,3.2701105508881505,9.50825619629643,-10.0,-1.1995334139541725,0.5077717038427421,-1.2352032134467212,-10.0
1.147751327721928,0.6058788229188401,-0.12598697623756008,-0.3597157496268839,1.1811018379789244,-0.05072234073719938,0.04310259345032197,0.21459870389692454,3.190187360368535,-0.3243166825071925,7.774396569700494,10.0,-9.43280894445542,-5.88880657892211,5.534225670270648,-0.8869684203033071,-10.0
1.1467121563140847,0.6404200282204486,-0.061760681702401246,-0.42054813980053485,1.0718496682885943,-0.03762017182488893,0.03798055862458057,-0.0040086496470361915,2.856974815248097,0.09424884140561861,0.9161285377644273,3.062349625960512,-5.888987855443731,-10.0,-2.0898606578612613,-0.4285342490068369,-10.0
1.14649799499353,0.68511794799992,0.029743777511583747,-0.5119647096365505,0.9257666204857565,-0.004194283609300541,0.034482730688182577,-0.3207437585840245,2.8243243418260375,-0.042505147534298376,7.034551157007371,10.0,-10.0,-10.0,6.7556260391967236,-0.35308073490980224,-10.0
1.1480872643001694,0.7158923330753748,0.105899280443233,-0.5977561632871576,0.7483759532558224,0.026596529741797114,0.03332300431849615,-0.7503670122834111,2.593602151172455,0.4200632123600643,1.2115041693832778,5.299000013244074,-7.799267426745892,-10.0,1.4924411567062754,0.0002876476663903754,-10.0
1.151217398963564,0.7073164065818014,0.1292411319916079,-0.6621515693216161,0.47670721664264254,0.015462826777805687,0.02766277700894557,-1.037067088939412,2.2811982881972463,0.3604050232881477,-3.00413482769361,1.0173349998409473,-8.16215837454557,-10.0,-4.082492201363955,-1.1920935565471402,-10.0
1.153293390657288,0.6778770427190547,0.1262397605540557,-0.7080152217214932,0.1432250880869826,-0.030553550657166105,0.020480076465129574,-1.1413481240829921,2.405863624455981,0.17374867854979043,-4.1747969204401025,-1.508837962775376,-3.3125229778048904,-10.0,-7.092322622501143,-0.6300700696692078,-5.857057561546471
1.1528784766240776,0.6489898246977489,0.11100055856609123,-0.7153894785633245,-0.1553891507526669,-0.08632528627559834,0.016645048630270328,-1.1528034156537121,2.581583869067702,-0.2727521127796948,-2.9561899362586774,-2.161413121436731,1.0628144240287498,-10.0,-6.670546398765503,-0.33947598882425284,1.9803665398550276
1.1499508318796745,0.6219996858727316,0.09410610391524744,-0.7169033783167665,-0.354577648811984,-0.141051938058637,0.007793367185006348,-1.12104315163337,2.2261682092870427,-0.462848491062568,-3.764762118638521,-2.0253761997177935,-1.5976930899375894,-10.0,-7.020245715949814,-1.7287999274792427,5.391114526086861
1.144699408369879,0.5986689739277669,0.07980351337625073,-0.7246563692887292,-0.46219526292121715,-0.19256845077408202,-0.001102835419514732,-1.0739768382536508,2.435238485164006,-0.850785704662725,-2.0844938758992293,-1.5667039245848358,-0.44619938203737847,-7.755123628432743,-5.996362003501286,-0.239151872363617,6.112840910875478
1.1361835651331171,0.5888189029222752,0.06672835978859573,-0.7219975902208525,-0.4584881581914806,-0.23706405091801672,0.003933998333815637,-1.02530679350074,2.6810462219716986,-1.2492421980798225,-0.3655720278554211,-1.6351734151001807,1.1038398104358484,8.58324978420979,-4.677946035671267,0.7052664968165747,5.939963733443829
1.12662905628825,0.5779117006408674,0.05473598613352457,-0.7271520055567687,-0.42574551415505635,-0.28258980304540965,0.009237671377527124,-0.9808464092850916,2.269978627791585,-1.1404095408701236,-2.360133733804835,-1.359441409306964,-2.415634998202296,-0.3543760127628732,-6.697558082245654,0.6156199128122843,5.134623809014443
1.1163287767386856,0.567822061332085,0.04633102969238848,-0.7378162583185142,-0.38635151793055866,-0.32521276200441185,0.012129022951947897,-0.943681316057731,2.555562018774512,-1.4325969544251307,-0.19045006081927485,-0.790510052616127,-0.19941175081751472,10.0,-4.018632903745986,0.15827607711086103,4.161918733616433
1.1053408670135507,0.5623176028444642,0.03974661549799765,-0.7394845718567813,-0.3618482410602345,-0.3615873565635142,0.013353478425317165,-0.9131505166581781,2.438552481629333,-1.3150868714967372,-1.1703602245508504,-0.8285058092320406,-0.25828175817943416,-3.9416742028545255,-5.0545415526949595,0.14506328967249071,3.4622881974232773
1.0938049606746303,0.5515283257761668,0.026222552641178763,-0.7369784186453843,-0.33357358150004146,-0.4048986820886674,0.014718691165567475,-0.888820594526611,2.415297183267095,-1.5702693532830385,-1.5187655824630506,-2.5428502081026227,0.9175915223021044,10.0,-5.7608229929505,0.18573376008256112,2.64781539449447
1.0811800481250124,0.5414342887616885,0.011427952899952283,-0.7304840900762165,-0.2791578343700901,-0.4487450510206044,0.016356318349932467,-0.8693822221799797,2.4174348712404874,-1.5820001290557797,-1.0884661097987363,-1.2734321412887324,0.7134229090087143,2.7779410525632438,-5.2909641052359,0.21593123955532412,2.2064900898352406
1.0680298537469068,0.5210718093785653,-0.017594043880223183,-0.7169911763727429,-0.21720965135669923,-0.5053799632079138,0.01849601522086577,-0.8542987275940087,2.1490924455962905,-1.7117783523384646,-3.97874556280525,-5.9520512936515395,2.7103521224018348,10.0,-8.83146220026713,0.29943836230306836,1.5950280430503385
1.054093451103741,0.4876892108675726,-0.0672407001711558,-0.6909928305517896,-0.13073067150794845,-0.5780656702018527,0.02070375350967834,-0.8433175253198807,2.086127946434097,-1.7739708747914795,-4.362514194848572,-6.455943783642953,3.7733567225498374,9.064107177707829,-9.334825515961079,0.2510236364683645,1.170165267913097
1.0386366625843306,0.4544247985652954,-0.11477256850680854,-0.6678261965390658,-0.0042581809139050075,-0.6517542890431841,0.022559570100346718,-0.8355346538799449,1.920033430360041,-2.0883346839733883,-3.942672126344467,-5.404237964851953,2.123964405513893,10.0,-9.076231084646661,0.2114965410154356,0.7988430256299358
1.0221688501049226,0.4254809292994691,-0.148434330291442,-0.6568383042922925,0.12475563004875447,-0.7209258659495977,0.023844587787679627,-0.8301492974595519,1.8854470013030242,-2.0278980641040842,-3.3029675557059623,-3.0218043122091283,0.49386324634717993,10.0,-8.233819520338004,0.11811415868723228,0.5616562497330344
1.005541839547791,0.38827036032758017,-0.1915775735101695,-0.6373684842287257,0.2139874702538822,-0.7996400396897764,0.024861609242059914,-0.8261938730353057,1.6243069244867567,-2.136489595525586,-5.971345282620678,-7.727544407473774,4.4067934432549185,10.0,-10.0,0.12960500359233496,0.43026852190293713
0.9871618009587033,0.34292894801467844,-0.24347775863061968,-0.6159694637012866,0.3621759405093672,-0.8889812192576052,0.02574948927776187,-0.8234131827019895,1.3830780552776356,-2.452482199856933,-5.354480925011767,-5.202315360761719,1.0111326912045917,10.0,-10.0,0.09353484632184995,0.27550615836277853
0.966780998807366,0.28984422462304366,-0.3043682851355605,-0.5859034332725188,0.5880079228592437,-0.9884337648166487,0.026400783894954313,-0.8218662886196433,1.0763417810212026,-2.6463189924168296,-7.880858633687777,-9.941730446159877,6.629890213921445,10.0,-10.0,0.06716961316288445,0.12382735558680312
0.9449234934673707,0.2466982583037078,-0.34322720186094996,-0.5631453420385752,0.8764396743709785,-1.0772862654664084,0.026271105307653714,-0.8210698116803937,1.3257427373537032,-2.687428624812095,-2.969287883688315,0.4103686815312395,-1.826406013955921,10.0,-8.283857050975525,-0.09971818984101857,0.06175557467727459
0.9242589382603151,0.22307635179776233,-0.3412104861433987,-0.5738302560188161,1.0444069114732535,-1.1428064358110461,0.025623059334172544,-0.8209594635547325,1.3943428040375605,-2.5166956025258176,-2.92675626960068,-0.010022562970264687,-0.7145841974851612,10.0,-8.128554695429804,-0.05780860708893786,-0.016976759363137497
0.9042838017317151,0.19792997972897658,-0.347327610172365,-0.5707569111704348,1.0961593233878442,-1.2098001357640094,0.025344178087083585,-0.8211979268972377,1.3691475442387702,-2.4912470498090538,-3.348767092991324,-1.535697049934454,1.6019108371343282,1.9590510532783936,-8.620518909171912,-0.014090249963790292,-0.03666450472265398
0.8842452256883673,0.17172328321397598,-0.3628328939321299,-0.5482156721567552,1.0897778574469341,-1.2785148135583482,0.025363273010873832,-0.8214700611120906,1.3848602704040653,-2.525557334660125,-3.1953077684979667,-2.349811946884797,4.119825448402924,-2.89073779820414,-8.557211749834646,0.01644899103812781,-0.029902506002571938
0.86485913211846,0.15123230761302137,-0.3702483446095506,-0.5471411965000983,1.0629188095353468,-1.3404673234057431,0.025031693466355903,-0.8216778011722334,1.4498057106973519,-2.224880610443883,-1.9902171911917597,0.3289800519506708,-4.464468149950148,-3.2665002246133876,-6.890468580084388,-0.10130189382134167,-0.03400910970591216
0.8488879678935766,0.1671444442638523,-0.3223451317004661,-0.6245330966541058,1.0362339508404035,-1.358888436209037,0.023286549901055133,-0.821204340024048,2.478361640754245,-1.8118401213521447,5.955245729532491,10.0,-10.0,-3.4139501276244286,2.2129296766367887,-0.29542566677319987,0.13412152027370267
0.8364530730363462,0.19901287296083606,-0.25930335484629746,-0.7231715377555608,1.0079145895798376,-1.3544156369484561,0.02043823726155076,-0.8204817931205002,2.248697399499224,-1.3044456017014667,2.0353227303685553,4.295148832084112,-10.0,-3.6570051097856036,-1.1029071834516182,-0.3909186557983352,0.057758141591578764
0.8269732323199954,0.22018353782191874,-0.22113303908297352,-0.8078581452330338,0.9777376144309246,-1.356003955299171,0.017441965265742324,-0.8200188929346411,2.5306560842268855,-1.0919147306942896,3.2581202506945197,5.238785182070346,-10.0,-3.858022743439085,0.6738257797158622,-0.3485819237424723,0.05987072437885391
0.819542681307564,0.24200900713693718,-0.19226238792375247,-0.8784282690954375,0.9462776401076164,-1.3506849968525552,0.010664407773067564,-0.8186618370325,2.645903938329303,-0.7809272513513064,2.2018693451221623,2.0092014380304866,-6.843865863119989,-3.957520065449592,0.6114946312601238,-1.2828412435495329,0.24998286125716185
0.8137085532301466,0.2583198667889629,-0.18116086728503708,-0.9267508000340778,0.91475692067717,-1.3452679660052982,-0.0002597548339718205,-0.8177819229713109,2.7365899688312116,-0.6800019721341523,1.8767057338614197,0.7869168182019568,-5.220892445718652,-3.994192793735728,0.7369528718734276,-1.4438609013600785,0.0008253144319916722
0.807976720900678,0.27448119307638297,-0.16930510494908396,-0.9781746147826998,0.8772748381887309,-1.3447962989782132,0.0028879174742957583,-0.8184843436637862,2.750091056196575,-0.7247509797047715,2.1614808249563064,2.1690622137272046,-7.523027988502246,-5.471690769151926,-0.19696756885370073,1.4146449092958462,-0.12879114002887204
0.8030443607737784,0.289173611475535,-0.16268566106408058,-1.0201954489589793,0.833837062109488,-1.3451259022784556,0.010229438620030687,-0.8196522135299691,2.9314749263767133,-0.5120910352577022,1.5115107130753849,-0.4818710263997199,-3.0494233854780193,-5.410153361717016,0.06430797017218035,0.5143765423358679,-0.15792981834181716
