state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.119192459438422,0.45820354228729654,0.0012104846711295412,0.012441838647920617,0.894942254552783,-0.4740770952246773,0.004948945756803302,0.21485936649580295,2.597453044569071,-2.5356939383139556,-0.16593565616136666,-0.14046020721951735,0.5554507451591553,1.5809749297180324,-2.676886295043543,0.07861596093854281,3.3607319077071254
1.0990854366976281,0.4567117881461733,0.0005489281018574588,0.015392909876747067,0.8989412609386191,-0.49695916217430997,0.0071396972233068925,0.18821028221964997,2.7073668798483466,-2.492616216175695,-0.2108872732740414,-0.03311693608981346,0.21659090878001042,-0.3399289878484066,-3.0089498625716162,0.41986123103764666,-9.966983071934612
1.0806130020718372,0.4512757809392114,0.00399241766082034,-0.007370618037603148,0.8917098880936307,-0.5217714126299856,0.009081119717776703,0.14477493150108822,2.506068622872707,-2.0279623191305687,-1.3081234210867738,0.7380785198450825,-6.1319036771371405,-1.3200926459734548,-3.3261302122981626,0.09062109651562955,-1.327424837151335
1.0671007967439023,0.44163929806853797,0.009779320347053663,-0.06056884068786997,0.8301924268889885,-0.5441360361451825,0.009874066693551347,0.07086784296297846,2.782003462470023,-1.3443492601347957,-1.1908641302312026,0.7030015991031718,-7.350985739680126,-10.0,-2.319906477440471,0.10927688899739998,-10.0
1.0581845756578325,0.42809235730748346,-0.0011130503898839732,-0.10263482259590997,0.6976584276256843,-0.5642116261875572,0.010023458753787446,-0.09366890005618092,3.0228745393528955,-0.9027499821997227,-2.2025876156225097,-3.446158619242513,-2.978343511042154,-10.0,-2.6963834528743233,-0.044723362473174696,-10.0
1.051359098853549,0.4349999154119914,-0.003075052210058626,-0.12756287931121735,0.5564600970770315,-0.5543541078026477,0.010018355960701098,-0.3390871545148913,3.789189779349551,-0.8485182853255511,3.9209069768743126,2.8205688658786725,-3.123065833021258,-10.0,5.203486687007615,0.049092854319519305,-10.0
1.0459731120659206,0.46003911596912017,0.020564067276296432,-0.16936951953180696,0.48912228475978864,-0.5136704133273967,0.010498316248502308,-0.6801258706542607,3.3665545931935448,-0.4869137452981649,1.7001362084866942,2.1257987694360962,-6.7403910778204565,-4.977911599381466,4.318015464209357,0.08401037458854183,-10.0
1.041491011990045,0.4752763494992282,0.028023290892414007,-0.2024258351267728,0.46232415159085427,-0.4736876076401211,0.0006710938589096355,-0.9847301475389827,3.302827145483406,-0.6432482700244634,2.036801711584352,-0.35945085284250056,-1.491924642625817,-2.121098000529094,5.552237006565256,-3.2047122100858463,-10.0
1.03583354735674,0.48877378365665813,0.024878336710072467,-0.22097684537538437,0.45707888951161907,-0.4415209831575452,-0.015757380556524248,-1.1049048817061278,3.2133851821962134,-0.7628298925010969,1.3674663895239998,-0.4194673346640536,-3.1160973505755716,0.4440508629477465,2.37216505808416,-0.45152090210510254,-7.563843501435277
1.0294509396499425,0.4933818961210698,0.021574148464968277,-0.2606571894118087,0.46827650311671204,-0.44401242850958983,0.0035584441945414724,-1.1265171009434642,3.0672933171953836,-0.8201263109253462,-0.21593586124368863,-0.3923834888497037,-6.785758789107863,2.1202872076741555,-2.8220214375975683,5.095463979372406,1.0813364124878146
1.0237364912695086,0.4901965986389716,0.018779828193577458,-0.3173575097386645,0.48130656234398256,-0.460620135322699,0.030712887040056702,-1.1017505195762876,2.937546396219743,-0.6133321152212458,-0.583691341670708,-0.311527912782763,-7.388822445926408,1.0459556417994225,-1.4659800584508402,2.016294293378151,4.552196469890749
1.0198686706094293,0.4830454087768557,0.01644104425729406,-0.3800372417886285,0.4836104271486826,-0.4660666934172932,0.03191767167302927,-1.0588561648157786,2.7613783726861723,-0.3550851918411492,-1.2085979235235884,-0.27118663120495273,-8.284187866815504,-0.5106033227788647,0.07217728721203193,-1.6237303454868668,5.851216087320715
1.0169719669962187,0.48573097642394036,0.014881443085866898,-0.42089277108074824,0.46874908286783695,-0.4484996221564291,0.013556218166725406,-1.0130678188337146,3.2950527011581796,-0.3649704130645176,1.8380769948399918,-0.12887813510636997,-2.0055587989515296,-3.1292797279282922,4.264939226075525,-2.9331902249202053,5.489507387564718
1.0136703012361719,0.5010015830374829,0.007870941407677424,-0.42479283980025506,0.4403911065427091,-0.41920244612544855,-0.0004967542449939217,-0.972079769044786,3.494589749342512,-0.4780543407382712,1.8894645960120344,-1.7862650075777669,1.0920120552487091,-3.9025048142585623,2.6475247531748076,0.0011095465079178357,4.7065436093416775
1.0104315293397008,0.5113208853979548,-0.0005674064749506029,-0.43544613271356764,0.40726325594529084,-0.40478706596736436,0.0040827121146716945,-0.9374452169523445,3.2332128227513945,-0.3209895593874009,1.0805986364757105,0.28862352686923776,-4.006573091947796,-4.428390771291245,1.7245180689944881,0.5373747665893133,3.9531076238358263
1.0076087545959094,0.5251139303310982,0.006280325793405216,-0.4643221184499297,0.36925040728295466,-0.38404990093355457,0.0023969871024025558,-0.9105354087396376,3.364747922338196,-0.41531510419463125,1.8994569309893168,0.7233739520584802,-2.957431771895475,-4.89297254915723,2.8862462937672295,-1.8200559458158694,2.5900414678979256
1.003370563313296,0.5350167960413732,-0.002422968394957117,-0.47335094895977153,0.32881862440035314,-0.3781180189432303,-0.005329088547307634,-0.8946985330321834,3.5501044721936448,-0.6456778024261743,0.5649144072283264,-2.920499465203083,0.6871940171685234,-5.1897767816162,-1.554702371239801,0.34893394096872077,1.5165315978148373
0.9977829552374935,0.5471367691478798,-0.0011020751573099057,-0.4971829721045609,0.2874757935917091,-0.38910403058528803,0.00958513887834303,-0.8828478412360412,3.513577699985756,-0.6890408827710799,2.740234448961714,3.722389265359631,-6.743071062177673,-5.37513770867077,-0.02161731875138906,2.133519238435967,1.5548549956059763
0.9931311669603599,0.5608275529808711,0.02056276129442846,-0.550966803471063,0.24104646172192637,-0.3941784867898099,0.020977750804059957,-0.8706676469628536,3.2919355505244776,-0.4766584393616346,0.6874554040341515,1.7019917626748486,-6.699051673607267,-6.258985182703096,-1.30946137063563,0.8459232993514747,1.4587041876272169
0.9898934223281177,0.5593282048667804,0.028671475914797635,-0.6075734918485484,0.18918412147297123,-0.4096159894934481,0.024558748218620988,-0.8599178333966495,3.0822289157805645,-0.33984042794338215,-0.9766703292051306,0.46101569753144067,-7.548113272961051,-7.183299060165937,-2.4953726612710256,0.12993130400727673,1.2221127558134177
0.9876199110328808,0.5484754459408359,0.014989439578151409,-0.6377673412380533,0.09302240851530963,-0.4319281462679088,0.02402072713514693,-0.8513020192453196,3.368601905059569,-0.23254477320141279,-1.7438792045175355,-3.921606620292022,-0.18465690966129888,-10.0,-3.117418421767282,-0.21711369622582372,0.9395443940132769
0.9862320310810723,0.528452907000745,-0.02897868128529353,-0.6266647113036318,-0.0026472007476992347,-0.46453049212005354,0.02308242783976808,-0.8444985299579931,3.4100770017051736,-0.11703954524576736,-3.260386167454389,-7.0505388786592915,2.9032684493176117,-10.0,-5.020700378073864,-0.03799660049305683,0.7626560626741006
0.9849157907082875,0.5187461006315469,-0.0694387850706206,-0.5978661180273172,-0.09310479974301543,-0.48607214725462455,0.022356767968468704,-0.8387976275451979,3.9517771011528566,-0.20841839129356132,0.8149643668976903,-3.0871230363304787,4.2929817804859765,-10.0,-0.3945213058988446,-0.12846045268610448,0.6575142486957454
0.9834969267256802,0.5243316751338201,-0.09854161891605046,-0.5557166892928144,-0.18706860644059964,-0.4910972871295891,0.02198577205229123,-0.8340173138125121,4.0881727563820345,-0.14697493791262867,0.5785676597148633,-4.2027437732193995,6.263119254217987,-10.0,-0.8574660645192336,0.01804925513736019,0.5381270450034225
0.9824728272577005,0.5332236723299186,-0.12880015638957798,-0.5009826370546618,-0.2895115761705783,-0.49338728718472424,0.022148702417728438,-0.8293403828910557,4.321265731348079,-0.1095415054092879,1.6361255021335583,-3.3914067806954793,7.464388369323052,-10.0,0.2759468262851697,0.022298321159521822,0.60630159140432
0.9817146897103992,0.5497756033214798,-0.15586380718160542,-0.4322954737244766,-0.40495854860540764,-0.4876328551546014,0.022382824648458612,-0.8255823780834264,4.586159245665829,-0.08341109375151436,2.4926591997298866,-3.4225778664473916,9.784385631677214,-10.0,1.1487012531773966,0.03425189840938642,0.35455130837513216
0.9811667048823726,0.5730822488581966,-0.18048056323293066,-0.34904029751949944,-0.5377893505746774,-0.474887008403199,0.022719892560913092,-0.8234909345800426,4.774028696568679,-0.05749650364814567,3.3260210667243753,-2.7963797284767287,10.0,-10.0,2.025506795112295,0.04763976939913035,0.18440714913254413
0.9805701838433734,0.5909203088964654,-0.22376037457315903,-0.23388605382499456,-0.7126271274472041,-0.4698356424745145,0.02339453106688344,-0.8215676613771333,4.760269738504544,-0.1034751961112732,1.133092010911449,-8.111262051887145,10.0,-10.0,-0.7691025638950505,0.11303460557077578,0.2801111892120523
0.9792863170726055,0.6037494381186146,-0.2720341117959491,-0.11724782585428696,-0.8886065421882465,-0.4715198585077408,0.024077538316328164,-0.8198706734498558,4.5394928138243875,-0.22407051335340436,2.084649331371976,-3.680476384706478,10.0,-10.0,0.35863037297126216,0.06212487425429176,0.15662764559447737
0.9765324176451281,0.6199835020925284,-0.30277612075758353,-0.037152070540244386,-0.962427255889429,-0.4702558078038513,0.02458370856041026,-0.8189365417519628,4.462277302104847,-0.4560950076415941,1.9729320610141783,-4.041878957499152,9.823279920781678,-4.847526719331316,-0.03812528207478823,0.06131932866782586,0.08154862054279438
0.9725785553923211,0.6447352787498125,-0.3145298649471031,0.019503092325108287,-0.9792788346258695,-0.4596788021577671,0.024434670289767774,-0.8177631685422854,4.526198032825336,-0.5256998793887198,4.196827072842903,1.0472827832863332,4.491591156806541,0.03579717005546312,2.657805909157409,-0.08045856686506964,0.19024458444492975
0.9690820491902205,0.6806631978062135,-0.28534342852700495,0.02089296676453645,-0.96793351302413,-0.434560885873884,0.023872206655162476,-0.8170084246170404,4.382686424189899,-0.3478059188394597,4.777719535841155,6.210627884544587,-4.03979666359804,2.437795628691135,3.6124449011465307,-0.06116272386202011,0.018563566370395135
0.9668249881831756,0.7145230573752915,-0.22970778302841166,-0.03123532773194935,-0.9452212552034047,-0.40997649192452035,0.02311304782625823,-0.8171116832135902,4.136997689903468,-0.21982352750230238,3.6873752298182514,7.68432574015371,-8.950602963283142,3.074752270001197,2.524239201038126,-0.11782044585521625,-0.03553888203972198
0.9643598850479761,0.7540647694686039,-0.15239997157351245,-0.11212062458735947,-0.9209971851659238,-0.3771721830754817,0.021514883705604976,-0.8177321684231239,4.24685373279517,-0.40744339314199257,6.18801488381877,10.0,-10.0,2.9179767976692657,5.6493892551849765,-0.25744128916790454,-0.10747890422547583
0.9609776093272546,0.7993727852886591,-0.06072494614483655,-0.20955681821743602,-0.8990404659629554,-0.3359898090914435,0.01955400589843402,-0.8174909657420837,4.024490021658208,-0.4398898255035541,5.128759399958474,10.0,-10.0,2.5446266165873572,4.629222725609024,-0.228297957863829,0.13578072392663085
0.957357300948619,0.8352015410460756,0.026841262986812574,-0.3215798462822081,-0.8798707147839645,-0.3041780876548374,0.017923308534073513,-0.8156615672675875,3.722866545069833,-0.41244636539374646,2.719253048443938,8.878480498600531,-10.0,2.221986928319299,2.0350785743790167,-0.1579690319523102,0.29904199677468446
0.9544140285736145,0.8407987272563052,0.07300638524231877,-0.42305725338635647,-0.8643666876525142,-0.30587989890723855,0.016872629538790263,-0.8144787321791102,3.4828338724626606,-0.3367656104318976,-0.9421666618551142,3.2531140066074826,-10.0,1.6785922284598493,-2.0197329404674553,-0.11593675607348754,0.026503067512522703
0.9508730179213927,0.8337364975105609,0.08732706746381123,-0.49396361670256356,-0.8530927507547245,-0.3216105748864767,0.01554883549485182,-0.8147842903179378,3.698390702772618,-0.5493198913341943,-0.6570056584442068,0.6291141674654351,-6.301665711390586,1.1756492935334,-1.7215780529993887,-0.20431563471359948,-0.08921855017367461
0.9460217827756003,0.8264207979830034,0.08476016337346468,-0.5331752607264713,-0.8452048053019103,-0.3394054426548528,0.015145571854623867,-0.815619114591528,3.7617814583261238,-0.6636883631972061,-1.110813693385364,-1.159562546103919,-3.575496469360082,0.8193480735840557,-2.636383205525042,0.0675160091187332,-0.11315475654796432
0.9402755206183002,0.8161872779582471,0.06935632242844052,-0.5517385667563086,-0.8396766799323725,-0.3632907533717321,0.016207633747743627,-0.816524229671921,3.8269607138316073,-0.772149680351595,-1.4402591884087808,-2.6693822095279174,-1.088406841585047,0.5775248895852229,-3.315816230744009,0.1794303841346214,-0.11027895530450725
0.9335520492646037,0.8047792249517467,0.04226903073045184,-0.548373081740034,-0.8357804775975198,-0.3905660906650462,0.01769504388454746,-0.8174121348266153,3.945019236544514,-0.9095056938995234,-1.4102490814637014,-4.09832403459529,1.9271857979740044,0.4065630265263156,-3.4986932888418467,0.18660625183886834,-0.10875408898851856
0.9256955253575543,0.7921132448333622,0.003377376456756606,-0.5248829575571344,-0.8194701715838802,-0.42134484178925574,0.019418633544938824,-0.8181576004670345,3.9780154697906718,-1.0565786262186134,-1.7531013409754181,-5.627164421728028,3.966607358071697,3.6372566451780113,-4.187502181304716,0.23280606931028439,-0.07869383334171923
0.9175539888992484,0.771008203472005,-0.042680690766023426,-0.5047628089658915,-0.795311903147476,-0.4627532364137814,0.021215293765982312,-0.8186544392661743,3.6633429419328296,-0.9790615195152484,-3.5137748116437204,-5.864995485767407,1.035079222825002,2.426009806093737,-6.149390148000974,0.2124131123772439,-0.04858801941350878
0.9100146113090765,0.7298984859798415,-0.10728853647347499,-0.48865386879267203,-0.7840640020294217,-0.5267233000580114,0.022035614940402997,-0.8189852366406913,3.387367143157464,-0.9091023560260223,-6.74373474071693,-10.0,3.105204798186967,-0.4574278675028589,-9.822809731071086,0.01333919343035777,-0.03801298518209024
0.901279509343117,0.682152100835867,-0.1865088908216974,-0.46097093787229887,-0.7425447519440588,-0.5995829150909693,0.02229817089970843,-0.819275653004675,3.488262953679662,-1.2727299019172336,-5.190831625354403,-9.556085639496866,3.87083745379574,10.0,-8.390914645717706,0.047732077808670455,-0.033323208916918444
0.8915074465115842,0.64427194460786,-0.24833456541898766,-0.4390903179433781,-0.7272629307554683,-0.6620433350252815,0.02269634898411963,-0.8188399354895758,3.464887524828342,-1.1639897992150132,-4.292664973286958,-5.906176493892964,1.549393229028952,-6.761776976575872,-7.235312294655389,0.050384815784369694,0.12013834215268404
0.8816594063518209,0.6090033632922273,-0.3015083711518973,-0.41417217974677617,-0.7941543294784819,-0.72196825809336,0.02333824506878211,-0.8183308406511903,3.490775809703584,-1.3161337191142808,-4.517320187270508,-7.379104063344551,4.4424297385184195,-8.229833731286588,-7.75074772341749,0.1044668049982775,0.0228613708266575
0.8702098487848099,0.5691711749864817,-0.3706020260443565,-0.37027448514119743,-0.8296784249949744,-0.7894696401164583,0.024329277949809307,-0.8183019301332078,3.3773889289886085,-1.5508199240318743,-5.422790536573796,-9.869487986143403,6.5254448647914325,-0.6859745491404556,-9.101067162487377,0.13563903628563112,-0.011163272450634046
0.8565639936954133,0.5266235621252872,-0.44910676879028366,-0.325104387037516,-0.7664134345689222,-0.8626786409145145,0.02541054061514582,-0.8183772269679216,3.233860354474552,-1.8622662442614755,-5.19682868075598,-9.743423676846223,4.849289738126606,10.0,-9.18295383611567,0.13192172802293148,-0.007530539643956288
0.8416595691674729,0.4897798775868401,-0.5212858735946001,-0.27643094919775324,-0.7057465770475445,-0.9306162519891736,0.026018015851277644,-0.8184941125427693,3.4118282645267826,-1.8605174600715504,-4.031390677432686,-8.325446014364688,7.251115349793883,-0.8790030384112004,-7.8273670321516295,0.03142315452996875,-0.01994795317235097
0.8255542777540923,0.44923962494904274,-0.6056013440642841,-0.2053279236002298,-0.6802443395134501,-1.004224541436182,0.02650420109606452,-0.8166891396074409,3.084980800689019,-2.177121076509801,-6.059270711708849,-10.0,10.0,7.0691969562668975,-10.0,0.08293377713499427,0.40879260118070354
0.8064509762819335,0.4041473402005635,-0.7108089233648264,-0.11036332289473577,-0.5845040580898939,-1.086019741470651,0.026850051482383654,-0.8136099211778186,3.050058304670989,-2.604583413173267,-5.175223309358621,-10.0,10.0,10.0,-9.900345330734739,0.013440163899067862,0.3593819384367797
