state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1639948748815703,-0.3258330531994509,0.024373103174466733,-0.8939808278737691,0.9870450153019904,-0.04245775521820049,-0.49487779514273555,1.020519780793096,-1.5109135030680312,-1.6565740396333406,-6.48939951456116,-0.5520555033652957,-10.0,-5.318379778054907,-0.20807790263030213,-10.0,-5.251072067888703
1.1501040144192067,-0.37635303024474376,0.02055986536447212,-1.041249811333115,0.9478670043863919,-0.04137040025575819,-0.5795950059829943,0.9799066819098459,-1.4384325902492952,-1.8226081500243156,-6.128261045555116,-0.40886699940333565,-10.0,-4.458898285516193,0.4694310285689887,-10.0,-4.828351382647522
1.136055009004102,-0.4328668040901241,-0.005247556724238753,-1.1640452652550324,0.9163090880457678,-0.053647132754706554,-0.6548684014421969,0.9437659442391767,-1.190616031918193,-1.6895871028528837,-7.987632049382845,-5.940004717826711,-10.0,-3.453899053996584,-3.535378491762907,-7.991782580731551,-4.173488982097356
1.123137365078766,-0.463505461384678,-0.011793057278356379,-1.268379008794791,0.891373702980985,-0.038140968783760956,-0.7303524936381101,0.9136381031633538,-0.6130645785075768,-1.5309097396020301,0.3065484840916919,4.286572497878852,-10.0,-2.7852041131689007,7.358436152261737,-10.0,-3.3679809935794123
1.111748471733228,-0.477583406909213,-0.01120956341252117,-1.3522541621718718,0.8717650919764174,-0.009758557720439928,-0.7984397394306436,0.8885557691681918,-0.48633572209349757,-1.309495400791764,-3.804732851893229,-4.058677918406254,-7.374438501046191,-2.1360966759777744,-0.20349931744240157,-6.274631753879015,-2.877580015369192
1.1001641673573401,-0.5013049556163848,-0.03742755991984474,-1.4091764800064088,0.857496443339091,0.007874831550626918,-0.8725493521186395,0.8675223866370141,-0.4747764116293716,-1.6074031212561695,-3.200280114946794,-3.945878939131505,-6.4855209880103475,-1.4713890221713966,2.9394606053364987,-10.0,-2.3765094571458776
1.087721728460364,-0.5267733795524316,-0.07220374431032642,-1.4543516901448041,0.8474305631407653,0.024901962167567262,-0.9507369314455081,0.8514633666564821,-0.3197896336433439,-1.497760519862799,-3.0949068914239097,-4.634703641294047,-4.845370338587554,-1.065676047238028,1.4590130063999502,-8.24525284177379,-1.6758530323842322
1.0758201794891082,-0.5514007228154378,-0.11100636959204595,-1.4885212118949378,0.8401575362209996,0.0333170755716271,-1.010692888594733,0.8402549192773805,-0.2314131561479681,-1.4750145531202212,-3.0214933159493262,-5.001002888638944,-3.7208544851771994,-0.7679740433240203,0.7158243009333125,-6.796936019202663,-1.1572644434619561
1.0655732266848046,-0.5708253890021189,-0.15051334846576334,-1.5071665289227472,0.8334097029372223,0.03649451066333558,-1.0494988819682323,0.8328037389673961,0.05900608431248022,-1.0841137560363732,-1.8064984499247385,-4.817685734662092,-0.9630653520611475,-0.8812288834126777,0.14494897472122356,-2.9790404313762835,-0.7355465956143732
1.055913494217448,-0.5911139440884977,-0.20085605932985617,-1.5059493517411302,0.8283367833820626,0.035617900636496384,-1.0848282679052437,0.8269890428485402,0.07527511945293194,-1.3332246435369195,-3.210808945234434,-7.695153609345547,1.2526720584894537,-0.4301632948396831,-0.3033968551704002,-5.846632107893097,-0.704085315352895
1.0438126904948575,-0.6306779002515964,-0.2840929459402246,-1.4857444936198234,0.8256882972107983,0.018659108213307525,-1.1362632282929448,0.8219046677751535,0.0016076573179575147,-1.7031433825518478,-6.663294623647689,-10.0,3.8301235261474305,-0.24838363051728862,-3.9263563087298006,-6.997392503231968,-0.5686586383364006
1.0314329817401513,-0.670763116499129,-0.37391228787822034,-1.4531339832279346,0.8226823548284609,-0.001375593743402374,-1.1831269599491456,0.818736864085158,0.3099275096100154,-1.36442613963073,-2.902729301943208,-8.758049173070953,4.110397397468574,-0.46255471317817215,-0.40616602764618137,-4.983646125369171,-0.25765206380214745
1.0209352615712963,-0.6971592435368003,-0.4541033881938771,-1.4055016201221955,0.8204222805925369,-0.0122873668597487,-1.2168622651253314,0.8172568713775339,0.4998547953780042,-1.2642574231307981,-3.683132383427038,-10.0,7.832674775007196,-0.13902494960955913,-2.291867620617981,-3.485680712587663,-0.12442258636345589
1.009966128097747,-0.7410130896490799,-0.5698802649815975,-1.3225716948424842,0.8190931768636281,-0.050377127775721606,-1.2411057620351857,0.8168306630365704,0.596605393723307,-1.494398008862473,-7.232827825836118,-10.0,10.0,-0.18621692262950237,-7.15155958897265,-2.6216418116421267,0.0027031046593184
1.0011031982224055,-0.759961719595824,-0.6630105676279237,-1.2249813228419573,0.8175624323435152,-0.06068839425285462,-1.2642785877515255,0.8155336224060031,1.1034457102523922,-0.7063479989763886,2.4283347333325436,-5.75646443532963,10.0,-0.18800398678946847,4.466622739004983,-3.1220648802375806,-0.28444444337292385
0.9946964909585715,-0.7516109456394027,-0.7334880489653638,-1.1087419165613874,0.815402485003844,-0.03988507138557569,-1.287543982118558,0.8143478447995062,1.2878010921876,-0.9059686404919965,-0.2800157006126164,-10.0,10.0,-0.33246920856342266,0.8435065052303407,-2.7808368732800526,-0.03946566942283808
0.9864935408173321,-0.7582380526643628,-0.8466922999692661,-0.9375325812775048,0.8141991054823251,-0.037080608964052866,-1.3146709442174296,0.8131423116609118,1.5406515829726688,-1.165366591185624,-1.2722884705409006,-10.0,10.0,-0.01871623807968424,0.035280149366682306,-4.111457663736359,-0.2314142821748985
0.9767361127991331,-0.7660020760051675,-0.9910310073924176,-0.7017031645529554,0.8142910352666632,-0.03548237950192504,-1.3441846632162842,0.8118038289036145,1.7887568584567595,-1.3105076651000658,-0.42641791283557523,-10.0,10.0,0.012438876488843176,0.8040401286992087,-3.5316731099538896,-0.11294050260009281
0.9642245524701489,-0.7630935932524203,-1.1623328150472276,-0.38351489714609294,0.8141145819774356,-0.01676967302937147,-1.3822733108959886,0.8118795667160437,2.0516273724566476,-1.6902808866910435,0.29852124934699864,-10.0,10.0,0.09076207560749097,2.3493558750994903,-5.1028586246828365,0.09709713529364625
0.9540347090170729,-0.7557930790229316,-1.3340695623252075,-0.06833985391942451,0.8122541719360703,-0.001671970917138763,-1.4076395991170798,0.8131494996001439,2.6007851090782066,-0.9060382553814414,1.821931757879193,-10.0,10.0,-0.6073308788189992,1.9553240089537776,-1.57834617164887,0.2049671009594115
0.9477173650664044,-0.7454092200165926,-1.4736977724426124,0.1778220215429469,0.7703655012509797,0.007751644040818575,-1.41063450399472,0.8147614238536438,2.109208060363252,-0.511689811704231,0.5660216837350225,-10.0,10.0,-7.464238196968737,-0.06300430143569391,1.4758223040734646,0.1818705626235975
0.9453822388681685,-0.7469591526713103,-1.5512530236122417,0.2767638047490957,0.7190693949277547,-0.0033173921866710165,-1.386223034721467,0.8156569942572737,1.824380013971932,-0.10105225888174275,-0.9794952363826165,-7.427077052196075,6.21336344845653,-5.783508526973778,-2.763852206242022,4.54676958466531,0.05905335770647035
0.9456260363872023,-0.7539586784454251,-1.5958924001858805,0.29538343872204553,0.6409847562075299,-0.02380152207748662,-1.3543311332977357,0.8147149344833344,1.990090898252559,0.09766780148471602,-0.5235899173829505,-4.068966816388093,-0.7370875042618836,-10.0,-1.888289825570033,2.666116497014355,-0.34918416176448563
0.947045371353764,-0.7489573730849564,-1.613724454021455,0.27486200086327167,0.4814231189015491,-0.022021054091273872,-1.3511379683785403,0.7866641002970305,2.2856106422967297,0.25001651152041804,1.7981773021521312,-0.5173077694653613,-3.8994016023614813,-10.0,2.343972511276003,-1.6216214811640715,-6.132210271625642
0.9492753023840423,-0.7385601941657209,-1.6170490245609794,0.2395824201967111,0.29085883722924255,-0.012036768216518685,-1.3585721397607684,0.7719085346794362,2.3036642900860187,0.32168868363320313,0.841957024037534,-0.1442047026282238,-4.6694829743053985,-10.0,0.11454246880010699,0.5102144855774798,3.7014051718581062
0.9512357533456477,-0.7364260214731181,-1.6204441494010857,0.20279810757797045,0.18965115661779097,-0.015479202217029574,-1.355420236130565,0.8181411679973909,2.2524106876594883,0.17823322478636006,-0.28292430472128643,-0.7769988330534293,-4.456483925993389,-8.937539260223854,-0.7043498093980919,-0.22664931957570156,4.3917506436470335
0.9531711797280021,-0.7326934526629755,-1.619811912346872,0.16865276040422203,0.13741204924788225,-0.011488936499243861,-1.3628932952119315,0.8397057606990715,2.430007036301986,0.298919293723671,1.2181078685454063,0.8671908169236984,-4.031511659031244,-4.717982119709939,1.6830195086005169,-1.6124075929302841,1.33456763937019
0.9548923827307633,-0.7221690863685125,-1.613400402703395,0.13922023737612488,0.10733405869242973,0.0075636494131879,-1.386568123228025,0.8438960476731585,2.4788028329369296,0.07489014073123995,0.6740374311017616,-0.015142751670540577,-3.3335851403383576,-3.3368495485934995,2.089627646977489,-3.9994737632723303,-0.10280737997720985
0.9553302470585726,-0.7229632960957221,-1.619563425470637,0.11449795389130953,0.08056829687925515,0.018213813055594916,-1.4179493468581523,0.7958264239882182,2.2583363323532466,0.04083346199316894,-0.782572720521042,-1.445204830965579,-2.8318087935365397,-3.498026763486388,0.7173953795434207,-3.864994280092256,-10.0
0.9560596903639808,-0.7409954109954319,-1.642016525041866,0.09370849925794367,0.03982094671166671,-0.0004980465501353039,-1.4258264072164564,0.7411287595411818,2.1318465944086453,0.13820796169366617,-3.7260134561269362,-4.173941117905221,-2.3605694064989122,-6.71410114576426,-5.412705831460599,1.8636873234927043,-1.7863309028979222
0.9595590698330652,-0.7441620011169477,-1.6493021958499066,0.07655841325901055,-0.010349032374610103,-0.016247011411610352,-1.4094468879462823,0.7800179037927403,2.949518675866056,0.7368244962419711,2.9233058596455646,2.335894811554664,-1.9291852452466303,-5.843949577790098,1.4807483731991098,2.242914035644689,10.0
0.9656198033653105,-0.7196327587571304,-1.6300542644164042,0.06344735096328225,-0.05858010396865263,-0.0015387310510565893,-1.3916331803729176,0.8481797988815375,2.9580671990789873,0.7796035149916185,3.207243653146991,2.495581177883,-1.3778489180475457,-6.23254971038035,2.187499635770145,2.185272535767119,5.411852382847215
0.9711610139371515,-0.7016791823312093,-1.617732195500112,0.05345109469921406,-0.11411125275611779,0.008548179221576465,-1.3761129833573118,0.8754799357658486,2.8424532038237595,0.6055018102824803,1.2859866656253371,0.5920054850377494,-1.1209180593244703,-7.632721028699721,0.3145005020949804,1.7382396822756636,1.8023791774446831
0.9746059757788141,-0.6968120040512411,-1.6192464021256785,0.04552866052816038,-0.17696697951867454,0.010156642435640406,-1.3741905528264926,0.8796594404258978,2.8096637000405758,0.25636881448906323,-0.04080264033549491,-0.9377346917881993,-0.8664692016392399,-8.063343455262412,0.1080146303325684,-1.2302403427340463,-0.4697831984597601
0.9790047859018356,-0.6936613427056474,-1.6201373490146955,0.03898882009455962,-0.25119436791225064,0.010685936901870788,-1.3773920284652232,0.8237248975208045,2.94817410271747,0.8434313264765897,0.8203905648660885,0.6985665872750473,-0.7619551339621606,-10.0,0.03296744046868731,0.45514109327231855,-10.0
0.986077409195426,-0.6912876626946384,-1.61827379168501,0.034832204153355695,-0.34278251106883834,0.002124976033801401,-1.3620855983247822,0.7314028638143533,2.9288065433363024,0.9254081307182099,-0.22363195121978025,-0.19549614636347143,-0.31979415738891537,-10.0,-2.183584860087766,3.362397174886494,-9.666727909400198
0.9957724113950309,-0.6705297376725113,-1.5955923434696524,0.03194258280536466,-0.4517488819543706,0.005637231267723241,-1.3298845724472304,0.7084452553357818,3.623066145669288,1.4242180458404043,4.381032444413792,4.913428723781817,-0.38413409186900327,-10.0,1.683830771378704,5.116508034521292,4.0882176596812005
1.0067651832389137,-0.6386061426582467,-1.5594621620539455,0.030385240611751265,-0.586313421536708,0.01422972962628673,-1.2847831736870874,0.7601288828756425,3.6712758322280767,1.3344588740028718,3.681074576486479,4.298132025439034,-0.03832844934398552,-10.0,0.5785801464838524,6.153354142336427,8.799461640735037
1.01702244973114,-0.6237319989294076,-1.5357857543651432,0.03086413731191769,-0.811184361108099,-0.0032686621471869825,-1.2198540724016502,0.8425279232687667,3.2959009080595947,1.2400597558291893,0.2219443033540821,1.8486141778087177,0.10723625283209927,-10.0,-4.381577273433537,9.378161523873304,7.411532288232674
1.0278928460171475,-0.5904203653004838,-1.490011174029916,0.024595301349262425,-0.9971064482949391,0.005236463545967506,-1.161582823968416,0.8807906798323557,3.787015103281532,1.3784916056022105,6.306259444193403,7.7363063083387065,-1.4205935103501206,-10.0,4.0243016086322845,6.037480195604897,2.6727525847405533
1.038032506686677,-0.5457606613227329,-1.4376971414260227,0.015729336311958105,-1.0585932913398284,0.02793206016668156,-1.1072314502783789,0.8916122479576327,3.65016125122106,1.1580910319408522,4.971752312023829,5.498524200559041,-0.8158408289899974,-2.8736805739897715,1.8524593115557786,6.581435524238309,0.20447650535711737
1.0455212498682094,-0.5121135736208359,-1.4067222995046764,0.011073407817850552,-1.0086453392925576,0.036768608111327185,-1.0700026311131219,0.8837715431575462,3.5160424483746504,0.7304701047723333,3.5679374363815666,2.423250809363522,-0.38725291576385185,10.0,0.5025145465576877,3.074405084388375,-1.592636581781678
1.0522912730527842,-0.4806496198639982,-1.3819253664108988,0.009112817392650598,-0.9102464724965303,0.039492413335706134,-1.0457677335978435,0.8701366709733288,3.6757066874542694,0.9687722886496016,4.314326930926815,3.8032206494021077,-0.13307473325267932,9.438685883926128,0.20740060982528088,3.165273991942934,-1.729961815713073
1.0607076951110563,-0.4440895372997411,-1.3473460435658937,0.008574103814731348,-0.8538354785761405,0.04030264720597756,-1.0190985205680465,0.8565071935879462,3.798679274519154,1.1333929947196857,4.830657322358849,4.831993080574751,-0.021831246369530943,5.062720945985207,0.01952398280026542,3.5789890063121526,-1.632951429657824
1.0694930515545342,-0.405711763556343,-1.3109093554818154,0.008522163997529938,-0.7719938331163843,0.03933247843765734,-0.9902951712955552,0.8453043126044086,3.7557044767522414,1.0658273913225764,4.784343532101527,4.327582097840806,0.008203225236061817,10.0,-0.2250331903349645,3.658405818211661,-1.1838740183823997
1.0788199791980624,-0.36407660590601865,-1.2708756296984072,0.008524906171618772,-0.6498181815489673,0.03827395665779132,-0.956463508507433,0.8361312405209217,3.8753084390754626,1.262966226461104,5.610022217511011,5.668892897983674,-0.005245089949278322,10.0,-0.0574248528112611,4.82877955626957,-1.0895861771731459
1.0901949121747638,-0.3155246299568272,-1.2185610814364174,0.008719228629976485,-0.551503111074994,0.036949093225634944,-0.909629301426812,0.8285603395795772,4.0818713051916475,1.5763465367103562,6.555904694006786,7.422961964711324,0.04464748972554848,9.399943813765248,-0.24617588842021265,6.894408653198737,-0.8152530370327581
1.1033128962647696,-0.25982270099730864,-1.154231504748686,0.009079244598058655,-0.4791560076516613,0.03561306084570077,-0.8493739459810721,0.8235367361788137,4.241189753791668,1.6980990673827772,7.373210367950658,8.661283882254667,0.04439773048807033,8.691371570109869,-0.10311102984334004,8.216396221610268,-0.4697264946174653
1.1169325297642776,-0.19791069875427472,-1.0806349748910022,0.006658577112470835,-0.3583099122803955,0.035696999453312846,-0.7784583162793841,0.8204678410115852,4.2595182028054035,1.7014506012004535,8.093932322992671,9.710640983460927,-0.49977761806272886,10.0,0.09813738015399967,9.547223550105063,-0.30860105468816246
1.1304595947859246,-0.13103055918887446,-0.9996176054353917,0.004275673825298704,-0.18258751590022687,0.036336961292707026,-0.697030793600297,0.8177936718506423,4.3501282416173,1.674778670947373,8.660117848147207,10.0,-0.13333052399149212,10.0,0.06105600004768298,10.0,-0.34867644557852207
1.143234946423954,-0.059862083299957,-0.9110459017871588,0.00377446008449172,0.02304257771408562,0.03731656412641242,-0.6064205264594094,0.8159435589509488,4.369673373076386,1.514390457724381,9.154904711593655,10.0,0.0004899827160022852,10.0,0.16343735625928493,10.0,-0.13807737237096063
1.153874213242153,0.012060887809333683,-0.8172027992733641,0.0042682033877931925,0.3016230948433243,0.03717457362727697,-0.5100461267153842,0.8154792819812798,4.199687542534237,1.145855776951663,8.924349416461913,10.0,0.1260448359457191,10.0,-0.16600993593205865,10.0,0.0012356456230903715
1.161950377039779,0.08828127045350033,-0.7099969803091419,0.005984310851518319,0.6831214027182609,0.03542521188441271,-0.39629775924439736,0.8150110028962456,4.311031854038175,0.8757745252853439,10.0,10.0,0.30229222736147365,10.0,-0.26682185978288203,10.0,-0.11370464090695191
1.1685594107980877,0.17740473628299025,-0.5808844706458052,0.00852356193383711,1.0403444472156014,0.03366460052259344,-0.25233345217945735,0.8142525002359079,4.908856554727731,0.738184070828204,10.0,10.0,0.29253342488411477,10.0,-0.18696136326384233,10.0,-0.08435393840561356
1.172244578442815,0.28622277030574816,-0.4388148255116231,0.010670968224431077,1.1794342839440939,0.031357357328827766,-0.06507284870005448,0.8130986918674297,5.512236619896201,0.09443190489487105,10.0,10.0,0.23427368605704257,8.308607542104507,-0.3481050344490374,10.0,-0.19924562330809928
1.1714632888519987,0.3993727562308189,-0.29809294211148885,0.012076565439173527,1.202030308814307,0.03130046208829013,0.11945603601272323,0.7736337839530791,4.792098742398807,-0.08899995326013863,10.0,10.0,0.11634781609325386,-1.443614319821261,0.42684027189127016,10.0,-8.529323935533615
1.1711848607276711,0.4729718567445779,-0.20008735402366618,0.012675971425415412,1.1703216496699178,0.034137564998759806,0.19663828588975413,0.7401801822716529,4.004876980481196,0.02367999758126099,7.069768284259465,9.89033743251445,0.04093079254780552,-5.798945990141852,0.24459652533194556,4.958696157888186,0.16768640645367272
1.1717372695594632,0.5192350688726569,-0.13069733378798856,0.011441245646394696,1.1178366101825938,0.03557760378376277,0.21237675545846102,0.7652697050808163,3.6120635405611647,0.09328706663641534,4.737166568146422,7.709149971186934,-0.33421509795519566,-6.989342805718571,0.0973181889016563,-0.384429174971468,5.945212522465273
1.1731004934666442,0.552637429639229,-0.05733582766889499,-0.025244951290937588,1.0621368010568788,0.0366005034816892,0.198963084308528,0.8158367960277196,3.2182783069150167,0.23905295457542838,3.788865758160028,10.0,-8.870124748049687,-6.781888475379043,0.13187960900623394,-2.6251892877181033,4.710224304198055
1.174166149932444,0.579081226577281,0.010232588432548484,-0.06480593370819818,1.0107923335810285,0.03437854325034669,0.1732211482151771,0.8414009844044619,3.293083381964652,0.02741094407135681,2.7694118976266706,5.926800790851219,-0.9452164179093718,-5.987407888840895,-0.840743344147556,-3.600715189705558,1.9567317577723142
1.1739449258966423,0.5947139010161582,0.043046364578476284,-0.05815771752670842,0.9669355543229526,0.019904111125822604,0.14420269073306874,0.848703205237283,3.253098610577695,-0.09398261455807498,1.3471007826189787,2.6061215250230028,2.4140225833538773,-4.965372791676224,-2.5612497218803343,-3.5682684408218295,0.09021892489567213
1.1733434785598678,0.5970834474806339,0.05784789500061678,-0.04843495712069925,0.9312698437674976,-0.008358537920115481,0.11414606006427147,0.8454028617124215,2.989642827263202,-0.05758062328598082,-0.6693409892071222,1.2283388197189278,-0.04854957108482871,-3.9638621845613855,-4.3760157751713455,-3.99113950614389,-0.7883464102357945
1.1721198994825843,0.5951597886817533,0.06267083201331723,-0.03063994307644379,0.9031158553032875,-0.04380511289643109,0.08649510291205127,0.7814372254382789,3.2375149819341127,-0.24496862249843712,0.26440910095148235,0.11148391481859529,4.404644174367554,-3.098850741007585,-4.331027224221676,-2.9614735831874577,-10.0
1.1701035120344319,0.5971718768885844,0.061170559017381824,0.007958622889085248,0.8803031658903524,-0.08002246271717602,0.06584123567755339,0.6065953019887433,3.2645832131756976,-0.21568766888553903,0.002613815878541037,-0.3729163175477286,4.4146094933444715,-2.594860384294669,-4.848116140074274,-2.219584902283091,-10.0
1.1689683120665064,0.5935035600768845,0.05830014694336305,0.032700742530205204,0.8626300718488649,-0.1203558506571434,0.04988343776646505,0.3442894454253306,3.1431913966551206,-0.07009564178042574,-0.8349399541133992,-0.3475225714247981,2.003778256187116,-1.8626824007949567,-5.065348861768277,-1.7496071030932197,-10.0
1.169058599493867,0.585437272107283,0.05613666484666017,0.04313016967522234,0.8489407164623016,-0.15809085755626073,0.03900107719941446,-0.0016064868032454743,3.079374140801156,0.09502120209209605,-1.1544360861090222,-0.20487188208956902,0.7348979440122169,-1.5558395015902802,-4.168404392837513,-1.0128795726690378,-10.0
1.170630497731867,0.5730085372346915,0.053304356806213295,0.04524206204894643,0.8388024816071854,-0.18685223168766318,0.03361133414582992,-0.46227794871780215,2.8560917768190066,0.2875714914284813,-1.8999525855832702,-0.4542905964107042,-0.10476324811006482,-1.0143000693752189,-2.7308408473749965,-0.3774287086226746,-10.0
1.1719070754884768,0.5561027383561894,0.049413030237246684,0.04319526146367981,0.8304697253202115,-0.2038780184300014,0.02695307055055438,-0.9467748115440506,2.4428446657226024,-0.06335758225436056,-2.27426214682376,-0.5216679018994395,-0.3618366112600538,-1.023780146622217,-1.833450051910469,-2.4095023661837827,-10.0
1.1696740799929788,0.5326390879775729,0.039494186311825545,0.03967024089266123,0.8245607388384554,-0.2332215691908117,0.009571801314256051,-1.1750491435303707,2.2932049819769054,-0.4572039765235259,-3.63371307886685,-2.0438568696474197,-0.49186607359490747,-0.5114879683701468,-5.657012457286661,-1.569679174933435,-10.0
1.1647999949740755,0.5080818234503203,0.027877434367799856,0.035595401903261534,0.8217061151721698,-0.2768453197267333,-0.005087638604936565,-1.2356281613727649,2.4057151326083104,-0.7505737598700317,-2.5780134666783803,-0.965729888046617,-0.508101274842861,-0.2318998958357254,-5.4638608682393714,-1.6276232757478306,-1.137789818350993
1.158022127555976,0.4899299997100669,0.022627377882730414,0.03132299722363313,0.8204724676800529,-0.3196027467844497,-0.01835698057777825,-1.2154460064261414,2.4649068287118285,-0.9407826719565883,-1.9976419990752847,-0.40390205068720253,-0.5398926981741503,-0.09161835339858011,-5.33256291430106,-1.439822389460643,5.250223376129861
1.1496057905402477,0.4774272545646065,0.021762793673603845,0.028065975077446566,0.8200155706149,-0.3630756054610492,-0.02173520921064518,-1.1620420155694555,2.606014268023006,-1.159035743167711,-1.1893291994551458,0.12371332517350035,-0.29320367835322436,-0.02938355379633042,-5.638103028646121,0.7339573270944874,7.6021262912696725
1.1395638554631962,0.46928419517200737,0.02283431146116636,0.02631751576906151,0.819246121274365,-0.4120922007643231,-0.0047187328582003665,-1.1001909620448262,2.700971326245873,-1.350833030428031,-0.8569922053137947,0.14037977116606437,-0.1557536600371019,-0.1447955305783576,-6.63437694489593,3.5671925288950987,7.646043735670976
1.1287548199313502,0.4622285837224142,0.02353145371650729,0.025400094037797208,0.8166003060491854,-0.4587175788338783,0.01260466967818053,-1.0419607473495613,2.6046988344581354,-1.349972808876521,-0.9001322756969065,0.042764308602869346,-0.0812076303250994,-0.4659527827625971,-5.025293230094408,0.7902592192202071,6.826823913054564
1.1176828177767704,0.455828012207856,0.024443659862265082,0.0248716009221314,0.8134882072714303,-0.49593675359427947,0.016251621204381016,-0.9912914451927562,2.5955582131190154,-1.418275011386363,-0.7143225312849117,0.16535715030570883,-0.052199993749046145,-0.32096004938761946,-4.329451036548467,0.18892472444034897,5.8062771342984965
1.1060657884165117,0.45141143678802054,0.025727755670222358,0.024556663669990927,0.808270460604576,-0.5279614345937714,0.016865239481988217,-0.9461360988041798,2.7224524182091203,-1.4588874801108254,-0.0635773298207114,0.11152283422203467,-0.12149621795929823,-2.396127363599866,-3.3123332163699315,-0.016401868180730153,5.301832559256663
1.0946549034320185,0.4566867285812074,0.026309116866367402,0.022768377891816106,0.774314781818505,-0.5466553877007332,0.016113161970730178,-0.9103728392370424,3.032422008908864,-1.393895848748738,1.2819691190734956,0.05366143253826462,-0.26934585921066234,-5.278994351036187,-1.4813860664240655,-0.15202328550510386,3.7311824238045097
1.0840626502781279,0.4652707833115978,0.026269331904220008,0.010996091437251328,0.7395361203163152,-0.5599246809088152,0.015559854804915174,-0.8843473818806465,3.0310014024087093,-1.2670494493163114,0.8847672888943335,-0.05214137778348693,-2.5081914771939684,-3.142921313368977,-1.8174292577154119,-0.002604813562269114,2.814012381781603
1.0749038789285443,0.4762340964037172,0.025839291723687194,-0.0007470817664437612,0.666045658530628,-0.5681003675346529,0.015151470980306335,-0.8657497609112148,3.258095069991317,-1.0524823882747065,2.1189242285360255,-0.09119103946091858,0.25580553010651985,-10.0,0.022058005419833604,-0.0866258470405435,1.8970208708695884
1.0678526556433487,0.4902223283287893,0.024514684985324203,-0.001311461532668775,0.5078968592770045,-0.5698764444713507,0.01489232544470626,-0.8524519140160415,3.1516838333651553,-0.7414666985019822,1.4168909475485412,-0.2252508836927312,-0.7602959117997822,-10.0,-0.4488122118338743,0.014922776530191202,1.4493683961852002
