state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1334460615949573,0.36559171049334543,0.033260562123311244,-0.024977809866214448,0.1327595908762592,-0.4414310880183904,0.007039343572199695,-0.8227044095703868,3.2149000228557627,-0.028504256143997486,1.308366174747131,-0.41951228423177633,-2.1564654753518906,-2.2973878280504114,0.17085958921041636,0.09906455623209574,0.09294569380159523
1.13324942694949,0.3719309677520268,0.029290951152941253,-0.05122336870691835,0.13556160829235372,-0.44524625550195435,0.008801561490101993,-0.8214847437970786,3.0335961486926553,-0.020926300243070118,0.29339111489588315,-0.5430585661108615,-4.368819861090308,2.441551945732254,-1.0880232812194963,0.30853482812178995,0.19548486866911913
1.1332301922302332,0.380567376486415,0.02548475872543228,-0.07457362739216901,0.15050445447223212,-0.4465883906677944,0.011011006501194614,-0.8204384797447404,3.264448543403285,0.016163629702899,1.8540636551759886,-0.4124614984878114,-1.4648301913359625,1.1053413980516016,0.7388903752843407,0.24482120953298905,0.07816284779491407
1.1340202652031532,0.3879185914604432,0.023298896928658292,-0.10287085324945554,0.16588601724525606,-0.44806533769933504,0.01305293340006641,-0.8201064702770906,2.891343557724187,0.18063689276771283,-0.032152255807991637,-0.16018609101510223,-5.559988365910025,2.555104501374164,-1.1245161426360373,0.2578504220671165,0.013181191791618857
1.1359663233680841,0.3911166701268541,0.023239639118407634,-0.1411799011169243,0.17704511248675023,-0.44976242738961664,0.010358567654647485,-0.8202215351486183,2.9681557314990856,0.30748223435617517,0.7980612581871062,0.11088861989694383,-4.013830524972446,0.21792282120587325,0.6595643096152425,-0.9250385752181522,-0.03540804591013008
1.1391015361435821,0.39088642391956513,0.023405992130110836,-0.18373959714324914,0.17700916739185502,-0.45282860417397014,0.006201642761033087,-0.8190775320819982,2.6785427819044823,0.47667890978423993,-0.8480620556247498,-0.047533583845811696,-6.6300256473724914,-0.2622636115808837,-1.3736749708441456,-0.19510127885785114,0.2787563076324926
1.1432793794350848,0.38478025005058075,0.019755744515274957,-0.22793885766726435,0.16578873772970645,-0.4630036231342322,0.0057469964207238055,-0.817927670411195,2.751783979707142,0.5705798097528777,-0.6711720692302181,-0.8266747105946941,-4.469360246994559,-2.5094852244831873,-1.1445058718206416,0.049860395930709324,0.037720645223797
1.1477483067759346,0.3833441212687476,0.016918423112642023,-0.2619178458582116,0.1426222861396175,-0.466958725259172,0.006194933205296025,-0.8174522904649184,2.8526198718301954,0.5483972742371401,0.24388394890275147,0.016070819458108287,-3.964460599822106,-3.317460011911841,0.07956488690644758,0.06059406705128463,0.07476296246233068
1.1524331707623987,0.3819452519711903,0.018639338380454305,-0.3019347601214139,0.11482600140575007,-0.46906671984940157,0.006988967362229067,-0.817432324319419,2.661062924692262,0.6211307116278667,-0.6232731474254306,0.36255874509475844,-5.98666191343289,-3.6574970312386297,-0.6375322117463424,0.1272437218204717,-0.052078281478178085
1.157343891224695,0.3790629414654109,0.01955261245542258,-0.34043884265579,0.07983124004873648,-0.47163022257235154,0.008114720751257555,-0.8170316292570013,2.7893045442276323,0.6086003681077856,-0.07303936513662077,-0.07793833008388298,-3.6990717268028996,-5.065593245550714,0.031149504763153008,0.14749615906063523,0.1268611555317842
1.161879042651671,0.37539121800918207,0.019799882092183585,-0.38045925358735566,0.04770970607842972,-0.47407420872012923,0.009210112485169578,-0.8166932580456491,2.624692511595198,0.5223614409418014,-0.850379798517952,0.11251895960294932,-6.270182239524683,-3.0097506467337047,-0.6515772440358513,0.12585805420471252,-0.02291974681302535
1.1664797109470848,0.36970325629936784,0.020949129240502053,-0.4241678283243463,0.00751012482280378,-0.47707448513178513,0.01008998438018078,-0.8165187448135821,2.6594659703842205,0.6340708807648323,-0.6404496068953289,0.1703081209522591,-4.872802918774853,-9.275298305358078,-0.1713809605075477,0.09557264133653091,0.05474323416686306
1.170899559045935,0.36675190748024794,0.021896244116783835,-0.4574102113077174,-0.07254554335941701,-0.4774496072148089,0.010067941243681978,-0.7767420752091789,2.7441641052554386,0.46827962490058944,-0.07031390678892477,0.07429628607587906,-3.352321974342707,-9.454488206661232,0.10790106813087219,-0.07656736559865727,9.807227706887321
1.1749277620780412,0.37596858240390924,0.02180406667038084,-0.4601544896727299,-0.15225034906124746,-0.46501713549541074,0.009356539431620866,-0.6979523872164006,3.233882642967947,0.5396590084211167,2.3589408936273006,-0.07467688431842012,2.4741738350932003,-10.0,2.9845577295390155,-0.09601719146776615,9.865476031149484
1.1793943851815458,0.3889733174969432,0.020191011037460876,-0.4500385437144884,-0.22888638098944317,-0.4464338954401236,0.009545057938382987,-0.6350061031254288,2.97397761766956,0.5796585367187673,0.9120306856738034,-0.2940712424297837,0.02595824505568045,-8.916686909922696,1.6909210735428593,0.11327811848974281,5.928434562969198
1.1837013772135758,0.39972578351372556,0.018615228285439298,-0.4434973903634454,-0.3048801946305529,-0.4281874966589975,0.009592846014990076,-0.5877606311389288,3.1100781246008355,0.49549619730095484,1.7635142072359975,-0.11812597170053593,1.6170862087368976,-10.0,2.84380525161269,-0.07613831160154945,5.86978576087392
1.1883733308733704,0.4072239866781375,0.018153284102564705,-0.4395747800811668,-0.4395767223263426,-0.41141802125131743,0.00916390224006532,-0.5467577119101641,2.813547429250671,0.6662778330693854,0.16584937947826145,-0.01634195785202316,-0.468024715391823,-10.0,1.4040176928630002,-0.0355238106021116,4.414882921866949
1.1933463020647705,0.4081487952490376,0.018465634834243908,-0.4422727022649486,-0.5795261885134622,-0.40092375489810106,0.006020681544480528,-0.45746453357798983,2.711534081762403,0.578380846797141,0.03683159177126244,0.08282795045849078,-0.24821637310636124,-10.0,1.1748411506406176,-0.6335725883846152,10.0
1.1977645009384978,0.4074958322338795,0.020732680208055618,-0.44478970551856817,-0.7170815308532358,-0.3925469286419204,0.0016553938865515516,-0.2675773921579101,2.545833138052185,0.5239515056779279,-0.2442565241590907,0.4334652170715676,-0.08545512308387193,-10.0,0.9139602481512498,-0.3780527909765942,10.0
1.2008499404910653,0.4024535878418031,0.02259268120898757,-0.44937402932344706,-0.8902227444030049,-0.3886912320258175,0.0007903154344687414,0.01624338815698509,2.2732416684411456,0.20462632917439988,-1.032393420064265,0.07511952053318546,-1.945220205599513,-10.0,0.13534467358132657,0.1420356722058102,10.0
1.2013286253162019,0.39990927174368074,0.024158277881813416,-0.4608335258842696,-0.9621853198224709,-0.37639664605087164,0.001957212845085238,0.39700392364181103,2.3647148611584203,-0.0480968894731778,0.3735869485634772,0.2864174170175436,-0.7510140755117405,-4.477788518909113,3.0959424333635046,0.16736553166885973,10.0
1.2009532542168437,0.40720608085418625,0.025957559953828684,-0.4595105756754667,-0.9775008777107387,-0.33872944749388983,0.003818878073161185,0.8565170504671444,2.6285736436990352,0.0403922490529912,1.5815677254644234,0.1406274652229578,1.4447825575643995,0.06854888771816281,6.1197945014822634,0.3185174463933062,10.0
1.2022242253008835,0.4135059866749812,0.008378528086990095,-0.42755283243341763,-0.9669634420836536,-0.30289233895301515,0.007410311299102846,1.1312360377614243,2.9515303578318983,0.2111966542244069,0.08264649386641582,-4.312462504243192,6.361775493356344,2.2464473348609766,2.8950426248745074,0.49248009458255704,10.0
1.2033474477195263,0.4374090950299486,-0.0007083885182253592,-0.37465835721195734,-0.9446973321312916,-0.2513354430657085,-0.0010533076896382413,1.2170499624589144,3.555475228596439,0.03424110092183818,6.682117156117626,3.305917027314896,6.2568349912410435,3.1294077423218996,10.0,-3.043903986839103,3.4517499278419983
1.2023480159673396,0.48339423503792306,0.008707133567949228,-0.3112137455752075,-0.9135209860947987,-0.19307197037432117,0.0126460378359139,1.1788497301174103,3.7448861536278044,-0.21249213739784278,5.297086284968497,-0.06657573030813801,9.271447722743098,4.395917273749876,5.630162612791344,2.782995715266434,-10.0
1.1999333604404028,0.5336974551545451,0.009264410889377354,-0.2210490597269376,-0.8848562442773222,-0.13912357853698304,0.027822612993482,1.0194173876662727,4.05276728404282,-0.4002208073658013,7.269415594091836,0.1706374863897483,10.0,2.8718615544818005,7.821439454307615,1.1837413008566666,-10.0
1.1974090936071897,0.5839377048931383,0.011430424913103558,-0.13205117469230518,-0.8653841480052711,-0.08437689130792449,0.03415635702637841,0.7525581764286786,3.705697903989601,-0.1945682450873597,5.243274768045524,0.3478484299384855,8.899861020982557,2.046252625436261,5.897692369491617,0.489042239428748,-10.0
1.196950271378434,0.6209793261244501,0.015535920544721103,-0.07326682286021342,-0.8515338263084289,-0.03840584029763099,0.036283242262452574,0.3897963490189674,3.4749688388825333,0.09956992468159757,3.966128457012373,0.6353910329435587,5.788302822904212,1.4520746994363873,5.669271080724336,0.10842739499194953,-10.0
1.1996104892130521,0.6416733674368895,0.019285678212423153,-0.04547327897023554,-0.8416330533933394,0.0016413922873033965,0.03643252073688054,-0.0636747430158629,3.0028514317737955,0.5757400319102132,1.1312458656981121,0.2984294309627142,1.0470334756129684,1.0505160807117204,4.4102184821675054,-0.020668443624918282,-10.0
1.2056303983905234,0.6354358823582237,0.012917192080495358,-0.04931554485443563,-0.8345865902605666,0.028223759659947337,0.03705148010419172,-0.6032422898355826,2.3684583733898945,0.8943624589893173,-2.622890160161172,-1.7900387638416237,-2.039920388152599,0.7365821291344303,2.417030621187555,0.15533701343234885,-10.0
1.2117334066447112,0.6076919907062078,-0.012134946159602984,-0.0590654254599474,-0.8276725207459658,0.042527022282852364,0.02253287940762542,-1.0947471659024635,2.2883674784687775,0.47247648136949805,-3.8325259347381637,-4.2186080796758,-0.12899964568307043,0.9490173050174814,1.182877082270575,-5.124435560684677,-10.0
1.213358203679739,0.5759999818977947,-0.04806215113902836,-0.06391111227184025,-0.7854557171923974,0.04651593984998003,-0.03579167669072757,-1.2938055314792454,2.3779465531005024,-0.04358742026409097,-3.8322541356417026,-4.429154641545541,-1.1133975241986398,9.353136534964008,-0.04853827162504343,-8.760128074945971,-10.0
1.2110995684660817,0.5374333475837325,-0.09548924935987363,-0.07684845597424171,-0.6431500498343445,0.02340634729129803,-0.09830400445167642,-1.3327642226212792,2.460173308697753,-0.520043255220934,-5.776854794128425,-7.41057126365042,-1.93546594876564,10.0,-5.803641654716107,-6.3617493138364285,1.1387206440759896
1.2050620389628077,0.4945950069357438,-0.15635631619904833,-0.08335066657608416,-0.3871662666231828,-0.008015718424382952,-0.18683973544415622,-1.253974702186484,2.330311152546534,-1.019075270241028,-4.894818563011191,-7.811086914004682,0.6131841096748089,10.0,-2.114552409856625,-10.0,10.0
1.1943460247910924,0.49095238929994695,-0.18038571016115337,-0.07023460625079282,-0.07094503756678043,0.011065077061954521,-0.3004101089140202,-1.121948822158605,3.042154779662884,-1.602614840443187,2.1866050565865454,-0.6498373217039528,3.5551947054071116,10.0,4.10548056390513,-10.0,10.0
1.1808201146585968,0.482893525536547,-0.22637845033877907,-0.012396148808920964,0.2812501915455947,-0.0029048137065730856,-0.3600007045382156,-1.0311164422232633,2.8409005873396613,-1.7773914381806342,-4.153307390468151,-10.0,10.0,10.0,-7.4680885614284716,-3.462568095169954,9.38431744173714
1.1654710121630107,0.494167171964089,-0.24415197739105762,0.059516395106053624,0.7076757862835276,0.0034150690967848646,-0.4128590224545164,-0.9670587629949008,3.257739449782899,-1.979607892867027,6.461296541447311,6.423813139466635,5.756882294096627,10.0,8.258100243798685,-9.289910372560906,6.755988311363661
1.1515841969662441,0.5362584283732552,-0.19384727052984255,0.08866523605099987,1.1035885156378582,0.04908438408042373,-0.4674502659570445,-0.9223297350540455,3.358198742932928,-1.5280161712661995,4.391295509644514,5.633096687912663,1.8927490222170422,10.0,3.6044920516867407,-4.6035081677003165,4.5767027023263385
1.1397232785591964,0.5671419654680329,-0.15559891416698218,0.09440093087403045,1.2554512299103018,0.05732185482913761,-0.4740822738022603,-0.8921680115952902,3.665659453232319,-1.473753252479289,3.326814239133924,3.893734064059873,-0.2154644927019898,8.893652672021801,-1.4940057376202212,2.8167836948796765,3.073016301945288
1.1275162188109038,0.59753918176858,-0.12054863409405157,0.08778189627839314,1.275023083293847,0.0469019358103641,-0.44633135646754285,-0.871229830081018,3.7822270914506637,-1.5887441995661624,4.257910294351835,4.863518568014047,-1.2774282777855932,-2.5434384975221116,-1.1256597576499963,4.105300825727085,2.208752845207118
1.113540198563768,0.6431100011572715,-0.06920265895706229,0.07507946095549738,1.2319906869834414,0.03957795388842665,-0.39199645229589536,-0.8568214672943266,4.2138274248607335,-1.9242341516092856,7.133442186375436,8.001486755802393,-1.8613253624124908,-7.421765715241321,-0.7349769429991415,9.53106718555295,1.4439829272520623
1.0963288806343896,0.7107607748827203,0.005486655838289434,0.061240666199759916,1.167056075898296,0.034030549309974525,-0.29398579645762296,-0.8456088232192426,4.508516285700698,-2.3845133174422632,9.439083425413383,10.0,-1.56761838442942,-8.461332635485125,-1.0879684321717145,10.0,1.329244681490203
1.0769777754595522,0.7679691518502436,0.06342118190840149,0.05124521108285372,1.099562429777108,-0.0031671095477577554,-0.15704462482199777,-0.8362151406694674,4.202902697217856,-2.471379820354703,5.2667595128968525,4.749160093168111,-0.9917102141179452,-8.214350824549904,-7.661673257771557,10.0,1.0225042366792725
1.0563839013450576,0.8000443689918268,0.0878683799034313,0.0448782112312565,1.0379316393950477,-0.08328922858743676,0.01050445052067879,-0.8306096624324485,3.9157361780558806,-2.6615369583381527,2.967592844867177,1.7042982110885985,-0.6373107322087305,-7.130832633711109,-10.0,10.0,0.46197277087663735
1.0372642038180173,0.8170133514947222,0.0940683715040138,0.040196220950111064,0.9262333514488931,-0.15210512297012746,0.1266940251044042,-0.8264289690691553,3.4581289964783553,-2.1376488252165307,1.4557359229479685,0.018351806447718222,-0.5320700904669499,-10.0,-6.182706741434223,8.614194459683842,0.5355805256958203
1.0217625497893417,0.8266362576051557,0.09131527122093912,0.036758106868827245,0.7033276585384242,-0.1873450171718601,0.16607972538065816,-0.8227313638742317,3.368376313899434,-1.7450948908033315,0.9606549945329169,-0.6164232170770463,-0.32482265657725684,-10.0,-2.987394960132977,1.9685955179829309,0.3730188782662133
1.0090412951956467,0.8306075981667685,0.08500251708712539,0.03393004406464271,0.4041066457241669,-0.20674822108977503,0.16723353737505636,-0.8204459781088357,3.266813273940107,-1.4502676343373069,0.04475407253008734,-0.9051672437492447,-0.35807836829496936,-10.0,-2.062931797010036,-1.2637806807982477,0.19895430408067216
0.9985093666969884,0.8277954762953315,0.07655289129344563,0.03139126857106873,0.07400755503840833,-0.22268223034689005,0.15076964201254328,-0.8194329801292758,3.273093747470567,-1.269584458791773,-0.23614410740139888,-1.2116684259947628,-0.36983419627602415,-10.0,-1.5290297726953228,-2.6204915692288275,0.0619386666624367
0.9881864504572494,0.8315817068051433,0.06742806084211707,0.02878859163321013,-0.11486752870994477,-0.22699018433665114,0.12773155598559993,-0.8176377422379149,3.48600286145698,-1.3066062888428966,1.1349240136867764,-1.0544726186213131,-0.2742280246565073,-10.0,0.3415333772378584,-3.012352561346325,0.33914680547943354
0.9781744903312258,0.8374086735691362,0.05931658589344533,0.01173215668880034,-0.19231207435651995,-0.22713041592749028,0.10441834981843756,-0.8162756756599344,3.3995399751929654,-1.201430191396915,0.3329237414915224,-0.9603054744712269,-3.827726091671527,-4.632403833113561,-0.39090840922324527,-2.7714064477126206,0.03667378241151685
0.9697657283393937,0.833149085262009,0.051091214948364105,-0.034392075252481426,-0.20645367564053274,-0.23868186861392532,0.08463087929303319,-0.8149500246688464,3.2355660010475193,-0.904831080313325,-1.38056981256645,-1.055600843334877,-7.624442301445356,0.4352286691109516,-2.4706116834540772,-2.186052444211585,0.2619024868509288
0.9626433437053453,0.8240545655103837,0.043422827389247194,-0.09310805895748277,-0.20175801601635746,-0.25675438625147273,0.06885317102082875,-0.8141398029102318,3.339346128309615,-0.874667171749682,-0.9063108631710806,-0.8607403816448045,-7.013006726084469,0.41931999738166814,-2.061698075564526,-1.7623624825697546,-0.02331740978411294
0.9551676315869219,0.8173328893874152,0.036749384009641076,-0.14865138188168991,-0.19757274295574873,-0.2756937001737723,0.05606091073841842,-0.777273153338613,3.3378600518071826,-0.9939631694486395,-0.7736210135290379,-0.7930222069281857,-6.848639845222025,0.4495749439429817,-2.6646462777527473,-1.4353628900970847,9.180870879504983
0.9473800182513229,0.8204402004757985,0.03226566157281974,-0.1849935280374818,-0.21207583706245672,-0.28268751612481313,0.04625452899226197,-0.7776565532565242,3.7872320847357583,-0.9477307419588042,1.5080353412772098,-0.3675181885711069,-2.2325783839295696,-4.066576836127457,0.8835561015287677,-1.0363331930645454,-9.223274536328443
0.9403095167850605,0.8314901432375925,0.030685786090720292,-0.20553064691327438,-0.2486801581432666,-0.2730591107951353,0.031944891471667645,-0.8352818775873194,3.726630149045533,-0.8272238255523485,1.2318379797167722,-0.06450827619686472,-2.8922844650913486,-5.050001364705992,1.425709027318079,-2.4756234905296504,-4.7094201242502045
0.9346262191669389,0.8322554223367871,0.029620072715128846,-0.2448493182174015,-0.28757532978705946,-0.2749663240642385,0.018052101145965758,-0.8597499442464005,3.4622729872601323,-0.5879183198809257,-1.0284529929124417,-0.18074305740378144,-6.9354980352686075,-4.737851883601542,-1.805681435482377,-1.1236607764170181,-1.7200297093509578
0.9305814944203672,0.8186394972153952,0.027389379962146024,-0.306314856649599,-0.33078654452575146,-0.2973753276509894,0.01245918245609851,-0.866207954067519,3.3300926426896265,-0.4206378149354608,-2.365646499051964,-0.3453157057406488,-8.456482657018476,-6.112491632125542,-3.730766515023099,-0.353955814764938,-0.0881049783316008
0.926306201242289,0.8109707048067106,0.024950634521549435,-0.34663089396535274,-0.39660615478537453,-0.31529870976336666,0.01042822625102985,-0.8642186228787888,3.8378160838994995,-0.635467474391868,0.4029650605710422,-0.26213415075406693,-1.7694572420907102,-10.0,-0.7812657848557228,-0.17016532961155548,0.49973141103625573
0.9207372643371868,0.8220755658984432,0.02276597563793553,-0.33693722022830574,-0.5232422689148912,-0.3132765803457132,0.009595555036361378,-0.8591154464902075,4.244632510244589,-0.7620489432384094,2.390069734552508,-0.2762538027575221,4.592501053556665,-10.0,1.3129944494713577,-0.04984915797891608,0.7296642288524555
0.9149995309125001,0.8405641553388635,0.022431425656507412,-0.2963475750360548,-0.7867763749316814,-0.30227451829370905,0.009220162136502986,-0.8511554921610065,4.201145257627113,-0.7007170226327849,2.220461730524161,0.13418050154658728,5.554843207742718,-10.0,1.4047150321294073,-0.036870825482710895,1.181338068484733
0.9083869416081621,0.8547782673882866,0.023605505332150275,-0.27222907917074735,-1.0000788133083718,-0.2957530265064991,0.009693586058501161,-0.8428432215236739,3.9264621116049736,-0.9130150833726649,1.3259442190644792,0.15736910190426034,0.6635040952986346,-10.0,0.2583408641230023,0.12578818206851014,0.8987214748051973
0.9005702512401165,0.863138651746329,0.024304380812772867,-0.2780494507954575,-1.073410895631033,-0.2962412258311128,0.010237373433672353,-0.8366166535176808,3.8069033442345916,-1.031322309109178,0.7976470620701176,0.030741891020379133,-1.8910522104762717,-3.647684879681649,-0.33975792558915735,0.019360351994343755,0.6649260711661718
0.8922743096261218,0.8665152207697151,0.02586256938329716,-0.3068348837811351,-1.0756463889931012,-0.30139602543940835,0.010009269382833384,-0.831201559438484,3.6439235605946134,-1.0401655180225657,0.04400335092601185,0.3141868362152521,-5.119878987494261,2.29321861583609,-0.9556996068381332,-0.06468598774584715,0.6692306892258328
0.8828036772731599,0.8721578103630901,0.02687094381691044,-0.33552186238718085,-1.0479453280979703,-0.3037486485302908,0.009992133714898483,-0.8271235172523355,3.85256231169845,-1.3252708562575335,1.393314343600212,-0.02074916811108697,-2.0163429254553384,4.273019364366284,0.40771162569256464,0.04455729623632151,0.37543926392022364
0.8719623367135301,0.8814032115147098,0.025218601574207758,-0.35259078815231876,-1.0111679779452003,-0.3031224442435441,0.010453402515594328,-0.8238060038288141,3.7962104868940747,-1.3852774317149146,0.9530515345070394,-0.34436595402913533,-2.2384243065143106,4.735271687050636,-0.2064732645559241,0.06584157264083804,0.4346485818900855
0.8609319694061379,0.8857472129218718,0.022964566381124787,-0.3780837295220196,-0.9735676652987245,-0.308704438832303,0.011623102406449547,-0.820872605388787,3.6531957305925165,-1.3714315065789007,0.13301691696784065,-0.22728694016027834,-4.105681421058224,4.561049351593747,-1.1779472646500322,0.20451060252149017,0.3066848514672089
0.8485362295658563,0.8962626300067346,0.02155757063936253,-0.39167459990820896,-0.9399803040739977,-0.30742021236225303,0.012369816847196518,-0.8194244917081184,3.99552737532156,-1.7284079429044776,2.484263716001406,-0.13221086884199784,0.7034558358513374,3.8240052523705432,1.4728070555757387,0.005462486396520985,0.07995496813787238
0.8344215474310459,0.9138449237894467,0.01993370432390446,-0.39131154227239917,-0.8933863100366184,-0.2991503742270059,0.013302594951717973,-0.8186844476136431,3.8883515704583025,-1.7995188714307144,1.9276356991017902,-0.2523679262102299,-0.60742031382021,7.7787753910392645,0.6287966211929855,0.19909975427107224,0.10063559728724854
0.8189301537714041,0.9319243867020849,0.013512702238338451,-0.3841364949163091,-0.8125266353982626,-0.2920798158936336,0.014845271505755535,-0.8182944428950194,4.0152094916598395,-2.0764027507440335,2.5907130260970446,-1.3682002737318235,2.4538021374286556,10.0,1.13615312303517,0.1838371023076603,0.008511189756809982
0.8022987196458221,0.9442823596480702,-0.014109661633898292,-0.3462585063731566,-0.7390156305401294,-0.29384324269101275,0.016799667816422312,-0.8168609638221145,3.9889598961171897,-2.0837372610917075,0.5032506760096767,-5.5430612618604265,7.025100145162767,6.0552958779513215,-1.5624663494041031,0.2862334809164954,0.30652837234603647
