state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1098105748006246,-0.4708664492264069,0.02037642687410018,-1.2853062347987712,0.9481270020888489,-0.003790110384456789,-0.8650227848028135,0.9952596644753483,-0.563369170852632,-1.7007745212143301,-3.4087020137717823,-2.828102497196052,-7.172668431133023,-4.066819884234908,0.05883539480929034,-4.73348026369696,-4.572552174453838
1.0970065437542627,-0.5020347773765925,-0.016901961775288587,-1.3236329502455428,0.9189485983212935,-0.011889955250546258,-0.8946352190739905,0.9600488693397833,-0.38753562616092957,-1.5026620221154865,-4.3817980350501315,-6.463961031684637,-2.452456769513282,-3.2401025663546084,-2.076998989380972,-2.683742529714033,-4.1673103207223745
1.0841289587725382,-0.5439295170526446,-0.08328995883452002,-1.3297382082071563,0.894345647899558,-0.030349468387738755,-0.9300960338710798,0.92878223119784,-0.4132993836468138,-1.7243156659297396,-6.098693686180831,-10.0,0.9401231268317888,-2.877272470501903,-2.572616115280832,-6.1253913868669345,-3.6195805656627638
1.071455050470107,-0.5783700361299293,-0.15008496794598103,-1.3173424551425508,0.8524376377120904,-0.03435944924898453,-0.9787267936922691,0.9027134110695119,-0.06321557480805072,-1.4365275293482418,-2.5322366427142855,-6.574886878879574,2.161646966143933,-7.57168691032601,1.5382236691779463,-6.022387089411569,-2.9061273385956383
1.0603174233800343,-0.6118009641627146,-0.2307776823074989,-1.2742734019218884,0.8103624570140661,-0.04423341387582458,-1.0138522607436427,0.8812800646063443,0.07541528349959455,-1.3578377528818895,-5.807231925805368,-10.0,8.63259553993246,-3.3691379429337833,-3.9628017644842846,-2.8200240405536223,-2.4416120873584917
1.0482368918950062,-0.6567741242194587,-0.3425572563533815,-1.195106570000581,0.7933569197968169,-0.06586500357773854,-1.054698690836358,0.863760161458186,0.19536514793349344,-1.6635135850034999,-5.4463275250596395,-10.0,10.0,-1.1248384551613944,-1.4922655862556842,-7.323524571186171,-1.947275805512827
1.0363781504281797,-0.67974202182918,-0.43804058185543865,-1.096670704624976,0.7893087453566309,-0.053174419147132806,-1.1150522016831859,0.8491614712578465,0.6566883700561834,-1.295543694371142,-0.32132451588060373,-9.529606341618145,10.0,-0.02082936222007209,4.622795244078084,-7.741856205422677,-1.6885994474172616
1.0260378503146155,-0.6882611502063233,-0.5347442674927876,-0.960680243292548,0.7914325827542125,-0.02650823015109028,-1.1714212811366305,0.8377882809850854,0.9207471875669574,-1.3058889728382557,-1.7453009404451143,-10.0,10.0,0.4689169294181211,2.17052265439082,-6.477787831432246,-1.1819929401528857
1.0159774663395407,-0.6975306817769736,-0.6480118574687472,-0.7903883334627615,0.7958828462027102,-0.005444897169528782,-1.2185386240447487,0.8305671399499139,1.0641855650264327,-1.0652538431446876,-1.1198301815086762,-10.0,10.0,0.7689888531366448,2.0987692495679093,-4.509941670132172,-0.6798231717586852
1.0096821335221982,-0.7156532474124198,-0.7429333631360246,-0.6720099172090122,0.8014610793522376,-0.008882427370830006,-1.235326123607887,0.8264509461502783,1.1364918232154646,-0.5354041011804849,-3.330592662927802,-10.0,10.0,0.5087352637540169,-2.8000373874585787,0.14632722519697738,-0.3730715346921827
1.0083547784180542,-0.7214048307763047,-0.7969145152368086,-0.6067358633338436,0.8057645795954259,-0.004569270840293287,-1.2426463648012083,0.8236129109143531,1.5889570684612366,0.19009319893005414,1.9035512518449433,-2.3088511916385257,5.021734834714014,0.5683301481905874,3.9010005651550856,-2.030174252038469,-0.33067960659298323
1.0105005937591343,-0.7141302366838582,-0.8269217130176777,-0.5626405437661595,0.8084383045536815,0.012736268757927976,-1.253115262319442,0.8216569090392918,1.77341865358167,0.33149731263262167,-0.006269262319270663,-5.264078139978689,6.291326234623899,0.15365545531046737,0.5694758377645431,-0.6976696812074161,-0.1714303340079669
1.013011698825945,-0.7221290812015498,-0.8849361542178413,-0.5012831215182145,0.8098631746743353,0.009271622209486125,-1.2661597838942902,0.820323362556188,2.07217314448706,0.282485645512335,-1.9398574481550779,-9.305783941522261,9.275870387859138,0.19190950288211395,-1.3458868545935452,-2.6262147667617386,-0.15835258857801102
1.0144195560153824,-0.7426836052278658,-0.9674691707505746,-0.4235137552371199,0.8111930959639583,-0.005157455543826664,-1.2932308925523135,0.8193205428017187,2.1522946300354113,0.05910878424864649,-3.151168663509414,-10.0,10.0,0.14100976920541408,-2.1865157955490813,-4.180927608933068,-0.09696702161634187
1.017309753526084,-0.742318500421017,-1.0242042428421434,-0.3537236294582412,0.8129190782389738,0.00896793636345804,-1.3317142367489667,0.8178273754256283,2.4686593587771912,0.4790358834722074,1.4469694141470446,-5.193337602857671,7.987266661143846,0.22923369311380878,3.3835602576786528,-4.93351107059111,-0.2285217307621867
1.0204001390123267,-0.7368858821428482,-1.0886993404884804,-0.26106801506082444,0.8140882365531623,0.026624016174022217,-1.3684788813163893,0.8169561910125219,2.6951067089849263,0.27159431264591827,0.03656649493986175,-10.0,10.0,0.06729839304633117,1.2668121260983494,-4.403461801771974,-0.014147360227230427
1.022379285684943,-0.7404707029458318,-1.1988768632700322,-0.10048248774826528,0.7548470989833977,0.028968813732501045,-1.3980243256059046,0.8173661006950151,2.93394895404901,0.1754525055961678,-0.6940187760283063,-10.0,10.0,-10.0,-0.2180434960722426,-3.2613271767314367,0.10154867711406616
1.0222996929044827,-0.7512703457647241,-1.328283186513291,0.08392148093276264,0.5936192153627858,0.026709740345797376,-1.4331062841242166,0.8165713036517981,2.601498321762621,-0.0304604786040462,-1.8936462886553476,-10.0,10.0,-10.0,-0.3711123371118296,-4.995485711744061,-0.26641378519430153
1.0230867312532774,-0.7659215499401776,-1.4120117290335952,0.16887150824944705,0.3941761909488421,0.02386230237845362,-1.468644629248205,0.8153007460542041,2.381568543234099,0.23201552783386675,-1.7425754546579681,-7.846738415267806,5.562973717680956,-10.0,-0.34851989306998216,-3.923224285331857,-0.0714611371764865
1.0260362494748876,-0.7790629740652898,-1.4579695353819346,0.18810943550537565,0.2374996298528921,0.02164283360458075,-1.5010649246801744,0.8136975502365552,2.3515578247745803,0.48031751758674734,-1.5515957876231437,-4.081647054014668,-0.08784758461053954,-10.0,-0.21361725962068534,-4.254404836935714,-0.2916996931877007
1.031450350716297,-0.7896136586406441,-1.4813978359098987,0.177139677770357,0.14488274305309665,0.018981372926843366,-1.5290119230841657,0.7986950018385438,2.3709515152914378,0.8625672565877227,-1.0713471369163527,-1.9614295491953153,-2.3304035376515335,-9.539602996679307,-0.41996812354435226,-2.7821983034423368,-3.42240152897019
1.039174445911923,-0.7968159233606555,-1.493181830384264,0.1557464412811454,0.07759918086167533,0.016388196103884655,-1.5488507744650892,0.7619781238217466,2.4122045687470357,1.0622448976759897,-0.7445275250530203,-1.0799414775877694,-2.878490603704326,-7.666703103787903,-0.2417745911477144,-2.187302711102811,-5.738982352174173
1.0496751362076147,-0.7953613087196245,-1.4924765231725827,0.13179572982694956,0.016438393262768528,0.015273152462942212,-1.5517303711565715,0.756036801252823,2.6594386381382202,1.5587254226522513,1.091939028350126,1.1901465062456218,-3.0141390086834456,-7.835315626637884,-0.057061602843360884,1.4542930060552992,4.238608277544984
1.0617845053611998,-0.785683918235932,-1.4824415319324062,0.10862284083577277,-0.04237001583157181,0.01474319102622933,-1.5371017117181989,0.8216005856549093,2.6804427361773255,1.4658588758519906,1.066530882534953,1.08551054938359,-2.7461824888362685,-7.144250941367789,-0.04554838927585838,1.6332975972523198,7.056387177561465
1.0722386726573694,-0.7837677649931223,-1.4817965305003027,0.08970704700782543,-0.10288590765767296,0.011623071783894077,-1.5346297686675323,0.8590636874783885,2.6159404083061264,1.1468220188716458,-0.5861928198793787,-0.9055644682787771,-2.016681133206098,-7.979674788713548,-0.7706468317377343,-0.9607562209597293,2.7563952744720197
1.0799109483600557,-0.7968013496936366,-1.4980781601516255,0.07509530075762076,-0.16970986817789477,6.199714687621111e-05,-1.551557351603496,0.8711672828918852,2.517832318996863,0.769221544578659,-2.6665286504014363,-3.154907927066328,-1.6382778210079767,-8.735479554556404,-2.1369460847613237,-3.225309216120234,0.5254783079410805
1.0861255798110867,-0.8200463078133641,-1.5244276143570537,0.06290795576924746,-0.2455794488026522,-0.02039464810137078,-1.5800436188597546,0.8681060163034225,2.601553565073096,0.7839244979026719,-3.1482700001432136,-3.43869157812479,-1.4001175616023929,-10.0,-2.9962582896434973,-3.871992005782199,-1.205665081565986
1.095389810449088,-0.8153109322283731,-1.5218692878738203,0.052851114761606,-0.32359908575285024,-0.007280475532544135,-1.622021980985131,0.8583248861988283,3.362007072654129,1.5298766445857865,4.307490136727283,4.043576560581082,-1.1204554870690657,-9.24580072824849,6.223761432104425,-6.578933979367034,-1.2072856195987653
1.107632363198898,-0.7890363019264875,-1.4969691035137076,0.04596766751886335,-0.4072683254600913,0.029860826397101654,-1.6645756885582101,0.8497088295915254,3.19758149660049,1.5218972009226543,2.118217637190381,2.0762379589613773,-0.6391714314470646,-10.0,2.89276929217623,-4.04112697907451,-0.9507213015245108
1.1201604933447835,-0.7762282809072814,-1.4780008984728374,0.03124312023846435,-0.5001084459791053,0.04441883301191672,-1.688536511701988,0.8424915571187757,3.05519419275296,1.6214557656631057,1.2338059449528858,2.809979866432045,-3.028718479277887,-10.0,0.951242287847679,-2.0077758433263933,-0.8450475342212787
1.1322779481519225,-0.7693209714243177,-1.4580491968797535,0.003572750395410677,-0.5710506949107625,0.04827844971653598,-1.70412642949529,0.8357134599412679,2.957356045650823,1.4086681457454129,0.561667367761569,2.223519870679114,-3.807420646672317,-5.667806565180354,0.11245073591784957,-1.9207299650985665,-0.8295936257130235
1.1439930345440497,-0.7633140970067622,-1.4495992466843861,0.004310356464227592,-0.7014209435301227,0.047760808449373165,-1.717821435788178,0.8294142972647066,3.207357169122117,1.5376220295994503,0.9498011275967525,0.5540936016208935,2.7709094438715973,-10.0,-0.19348299364508792,-1.4393230009001168,-0.7391099496354548
1.155556952868259,-0.7579986111180514,-1.4351089487719095,0.002501850062257307,-0.9005624926883984,0.04550718800136629,-1.7336929395941008,0.8247481996744622,2.9526658682921383,1.2951108784035619,0.326368074151675,3.302574291811053,-4.598051701991529,-10.0,-0.31466544330945856,-2.660915312969875,-0.4477457076625669
1.1658344497862976,-0.7539091399549885,-1.4023778855709692,-0.04767841989798262,-0.9861277640540093,0.04302642897121706,-1.7514416640808241,0.8223449447335788,2.878564403497269,1.283658080764191,0.7114839343493488,4.796220426227974,-7.639028181258807,-5.677394820050445,-0.3052867758188084,-1.767826117701086,-0.1809079891834442
1.1750430404318595,-0.749720529474406,-1.3782963378046809,-0.08848368702661397,-1.0059946304666976,0.03890762310731558,-1.7633469389735863,0.8210146232949447,2.9518794830592574,1.038795254786922,0.40054571615602214,1.248055851805998,-2.3986068613369103,0.013293407546579594,-0.6738876617601689,-1.18799585753727,-0.15254799577070702
1.183896835970176,-0.7424037785511577,-1.3703321931540657,-0.09553722084225987,-0.9944489498393707,0.034620722440535656,-1.7665507847079456,0.8204390629419188,3.1374771437256177,1.1757537652548555,1.415501389441066,0.7077417544414081,0.7261934695784916,2.4988279189119855,-0.4187384683282567,0.3957329056776967,-0.008499001901242142
1.1943593762763347,-0.7262046317667943,-1.3619977938109693,-0.08319763920774635,-0.970310695130692,0.032105726341729625,-1.75454102982347,0.8195155738292204,3.302856420335415,1.4373649882002772,2.6228739973682345,1.3526281933559217,2.405974616117835,3.3405263616842733,-0.22693322626265838,2.62022484696225,-0.1944931794443643
1.2053615049974982,-0.7031241277120744,-1.34925654007793,-0.07076473594858154,-0.8746007263094283,0.03136862872166364,-1.7328114647261816,0.8187633105885361,3.3310411311930364,1.3033422544916589,3.1156369483406157,1.786154870880472,0.8251462905633848,10.0,0.018294462461539165,2.803081349622586,-0.014364312189721805
1.2163631757392108,-0.6751984883805522,-1.344421856681116,-0.031179432287853633,-0.7692963890584031,0.030682426326094237,-1.7026356917926564,0.8191643340276978,3.6423905193341737,1.4638540586535642,3.910840668414612,-0.6770815997745534,9.567509344488068,3.823413434244233,-0.1754616598195992,4.787360934564245,0.0970013348494338
1.2267862044106015,-0.6458586798547872,-1.3515472816775072,0.04440945052034276,-0.7409220055869474,0.029539606502760368,-1.6707116334510377,0.8179420809623407,3.5175217937038425,1.1915146379512496,3.393632605638382,0.09212896096738488,6.778069151552542,5.113378170384439,-0.11223204429729529,3.3465849563339614,-0.34422098225210995
1.2369494567252963,-0.6154317313525745,-1.3375756555278195,0.07834248786554592,-0.665413625782523,0.029817561118067087,-1.6375957651936817,0.8141813342252918,3.495288112354009,1.3395826882205564,4.199299706629171,3.164643989238358,2.200377880155025,10.0,0.14489361697561792,4.9339802829236925,-0.5548812633254515
1.2491837116957087,-0.5777739344088827,-1.299996724295497,0.08547796515844432,-0.5818683809105398,0.03070554554584942,-1.586174723464515,0.8105874859957402,3.602867682464879,1.7110984177472797,5.233443908172368,6.09098554801521,-0.13368661135094173,7.4109548684688535,0.08038150141612059,7.932718767919459,-0.35828185302104754
1.2618732405657649,-0.5366681724539605,-1.2514476606109624,0.08029862819236949,-0.48850425381428647,0.030965985542951317,-1.5228220173467413,0.8089423930747303,3.553038011724141,1.459270606634776,5.0484668065151626,6.011262114109079,-1.0230599424455105,10.0,-0.004354750290736679,7.890359441612734,-0.08382857028554118
1.2742491006315912,-0.4929372451576284,-1.1968234397416333,0.07027980025577929,-0.385905200303984,0.031072320601689046,-1.4518432241367298,0.8086711994903397,3.70492313280643,1.629016030756557,5.892899457487573,7.593320622252835,-1.401183415004781,9.935102756252036,0.02529889112513829,9.879234076751331,0.004300241385680324
1.2870882920656797,-0.4438751226058075,-1.1342955165190507,0.05935723695324481,-0.2891188531088333,0.030573561819860314,-1.364519292859874,0.8097045192342446,3.776021015416086,1.579713906815451,6.405903382314285,8.074511781622162,-1.3037152386732809,10.0,-0.13027539915600192,10.0,0.22045772440426048
1.2996682183013464,-0.3878102777413544,-1.0596524961871705,0.03923145291531339,-0.12116964512783412,0.030384295518676316,-1.2568498605976095,0.8110736918927476,3.8400007161803305,1.5555415787570186,7.625258383393463,10.0,-3.503355796494504,10.0,0.05660555908044803,10.0,0.1272128876930212
1.3124060089444294,-0.32218484098781064,-0.971455896764995,0.019176833713851222,0.053078259443078084,0.031154819599615108,-1.128254295332355,0.8085045627229369,4.155330432871798,1.6206760605127963,8.795298241115223,10.0,-1.6918663404481022,10.0,0.12272182871372894,10.0,-0.8439893217499437
1.3251602789818508,-0.24443864465732412,-0.8620758591587575,-0.0103653677450265,0.2383617566783194,0.03234305513112154,-0.9709636688818307,0.8043972441065524,4.3167966477131925,1.5447587571039607,10.0,10.0,-5.423117480508731,10.0,0.1565418320068752,10.0,-0.2568850745599403
1.3368186146537304,-0.14953753939348682,-0.7300358172053523,-0.04051065106095727,0.470518694215811,0.03190695294993614,-0.7669824395674275,0.8039360091945645,4.883029846035073,1.3302585108100389,10.0,10.0,-2.0437506059508057,10.0,-0.23287334053452186,10.0,0.07782677663189541
1.345010890593093,-0.029817574976907762,-0.5803328158734428,-0.04101794097421649,0.7516271582082575,0.030270701142172896,-0.5019324732487058,0.8041858518018256,5.624007588019371,0.6331062112464886,10.0,10.0,2.46097106576066,10.0,-0.2090806147266522,10.0,-0.04323481956293447
1.346043284106274,0.12443723151023284,-0.41331870919375274,0.002774167678304554,0.9937326068070095,0.027810558924575342,-0.15798833121399203,0.8032978243967869,6.791355877834597,-0.5690958693990708,10.0,10.0,7.722461378033254,10.0,-0.3527293870356678,10.0,-0.24517394850186747
1.336393805121182,0.28406852560502716,-0.24817579320398042,0.044532095324413844,1.0845671845559064,0.02855815891577644,0.18285659680031296,0.800522108647158,5.563128122273977,-1.448228428398809,10.0,10.0,3.1458872433127767,5.334061193769051,0.7752231995843433,10.0,-0.18350252245416082
1.3264483530208486,0.37732586828826703,-0.1403654889220191,0.058619490437135144,1.097026922616618,0.03736230345523904,0.3353326356977681,0.8008598291013104,4.14618799713956,-0.989350206124741,8.352398008114104,10.0,0.654062922849429,-1.3737639407191573,1.2407969547225464,10.0,0.2307292352022324
1.320437077090108,0.4236338222691492,-0.07478210095429232,0.059765843006341024,1.072362750909719,0.044821289423914064,0.37123459382500124,0.8037654190899508,3.369159638540827,-0.5533979883886126,3.696679221923172,6.177223852582526,-0.24902626956170956,-4.3172369717203445,0.6172238685511069,-0.04903441653619378,0.44683197557404003
1.3175168589621555,0.44396936573277845,-0.016176745264442467,0.01884125863847352,1.0337441712956867,0.049371171343482144,0.3495709016731865,0.805616893823401,2.770371589579984,-0.22345460308413775,1.61207058276439,8.687431488645506,-9.939988094982358,-5.105706341729483,0.4882786205516412,-4.7008452914897365,0.05449343650362255
1.3152625024039055,0.45114117271148096,0.03419014066072842,-0.033000529460435815,0.9931562807109285,0.049888254241896315,0.30366402360418526,0.8070202126443126,2.8028213358599676,-0.35876234423890485,0.3748308417331391,3.9817250780893225,-2.7770152474536527,-4.928023099538251,-0.3004984140279635,-6.421968215031194,0.259247011226117
1.3126944174574586,0.4410998452609004,0.05616117228388132,-0.06754190160453949,0.9561038637082492,0.03409589626563384,0.2512447985644606,0.8080444295006088,2.428506150011431,-0.29967155304182025,-2.7382581567013737,1.7326700580965215,-5.973895069445462,-4.29478740085898,-3.5577559378031514,-6.503739360317521,0.021857668941788824
1.309737756488093,0.42206430346896784,0.06286731596751781,-0.09252976984972358,0.9247033965089928,0.004408231237200366,0.20232251013536007,0.7495752483717268,2.6974596793929875,-0.43287225201088225,-1.9030618222495006,0.13398411303182273,-0.3877357131591568,-3.5497845501029395,-3.7074952501407834,-5.67156658203273,-10.0
1.304767609970306,0.41602129354736056,0.06108159398463892,-0.06710824481610381,0.8992991630455117,-0.015435274109655412,0.16019895711551418,0.6604291398687412,3.1103917127299026,-0.8182386497331148,0.4460727185993111,-0.49280296009767793,6.67726165330277,-2.817506294591619,-1.2311696958983442,-4.8353184594301775,-7.79094150981628
1.2967487723689552,0.42605227362055187,0.05538223710433772,0.002837034119975275,0.8519491192699448,-0.017941244814997544,0.12474434390718893,0.651006923124501,3.340044938676812,-1.180728005712672,1.9278315240751793,-0.8398208006093887,10.0,-9.057692934614565,0.4535924818627639,-4.020497564744994,5.413738386671551
1.2876484411679705,0.4270872668349316,0.04826040050067666,0.054193643725498744,0.8016894146887871,-0.020908589397629424,0.07680102925162252,0.7439303377864093,2.6368230238171777,-1.0869085797892963,-1.5735373019517422,-0.9146010506446722,2.7305241704600975,-4.003702359474096,-1.0894035822614936,-7.950168849334763,10.0
1.2789933953173263,0.410085989796438,0.04258049354028626,0.06043095367920481,0.7854613181920501,-0.04398905582274577,0.030511340705625806,0.8266761840613349,2.5547339883113365,-1.0808006899832587,-2.782633931976105,-0.5257257750949875,-1.2357666830804004,1.580605341781011,-4.635090365910918,-3.993879265848758,3.217469961294486
1.269984083602322,0.38965185288396165,0.03919401217067617,0.051455160031865184,0.796265104985552,-0.08486523582188037,0.008242903904612811,0.8096626923116423,2.692646660108717,-1.163951368154938,-2.342500481857161,-0.3316729328361006,-1.0084493629403761,1.1175482123929088,-5.484889241066415,-1.7900130968649994,-7.376106926895899
1.2600919592562636,0.3714448783385381,0.036562179485965456,0.04410797501270656,0.8038403053739812,-0.13008629786720882,-0.0009586197302423917,0.7555048546934213,2.7321659617235916,-1.3148072337615864,-2.1977597172469836,-0.323362742131666,-0.827970018944534,0.7949669148942993,-5.946924522250859,-0.22608827186408564,-6.219194543613508
1.2486057520834175,0.3546715445172293,0.033634595190620876,0.038647057862376655,0.807414089250062,-0.17521944029237976,-0.00010889624719485815,0.7612891682362379,2.69030595064085,-1.5551806846282918,-1.9899754207023044,-0.3888752923469761,-0.5560065013341469,0.16945704174600526,-5.327112896126458,0.42389905908720393,7.651704113838575
1.236714315920013,0.3398323093003067,0.03192967888241118,0.03452050098765704,0.8082577146403551,-0.20246869521409877,-0.028588619142299522,0.781072134682299,2.541769037729338,-1.4197612509427366,-1.7491895532122406,-0.07305905109027125,-0.4716927727110593,0.05434627151042985,-1.5157304786938943,-7.552428516416793,-2.7820944426958993
1.2246766700580591,0.32755443152144786,0.0324497696608247,0.031013411333306994,0.8093336959408263,-0.21350543673735614,-0.08418388721736887,0.7742436507596916,2.573292163590063,-1.587272352431946,-1.3457266715438048,0.1696913601052665,-0.40154444688866286,0.1925325416543808,-1.285875443823163,-6.332152271297613,1.07824019499511
1.2118565074145589,0.3178134812265317,0.03356278130263868,0.028000921304101558,0.810992267157894,-0.22788149864567345,-0.12544814203055188,0.735231118912391,2.7437183595285846,-1.6135677821544847,-1.0836104558957738,0.11138915489668663,-0.3490456190337547,0.21320037918209123,-2.289257702884317,-3.9522781356159085,-10.0
1.198144233028308,0.31029437261928744,0.03418242640412317,0.026074159966437357,0.8127706523573826,-0.250711393148036,-0.14086001728282635,0.6751738310735768,2.8480771623486967,-1.8138522407474753,-0.7985355537143526,0.05090214690561566,-0.15211140409859247,0.22432401019218215,-3.413412990932476,0.03936965202696685,-4.301262136011684
1.1833929576257907,0.30346281013383786,0.03274394478262308,0.025211089001300393,0.8144424954739004,-0.28411640326033055,-0.1288163920337621,0.6152178481493262,2.978431966851117,-1.8751758838100083,-0.8648444253745344,-0.3532134809736631,-0.07325558555001761,0.19265466281252175,-4.88023652065502,2.9818828550425147,-10.0
1.167500971413705,0.29706377291588637,0.030768636015586135,0.022933993941760305,0.8159143020681274,-0.325399955746048,-0.09545376463798191,0.5803461709204057,2.9558557195859856,-1.9902595219155679,-0.7654081452976874,-0.15182590768584805,-1.309796678578896,0.07270754264734408,-5.358785517116235,5.17470219348025,1.465813222279078
1.154306325871967,0.28459942747756195,0.03025622536132413,-0.014303930838937995,0.8154943372981329,-0.3631376581491337,-0.07916034216326391,0.5350806868278813,2.6890840824784172,-1.339447171090723,-2.302419677994371,-0.004818294619156102,-7.483982502159536,-0.11059443579719003,-4.065492950630587,-0.9812305815569076,-10.0
1.1449891515205897,0.27760867152298363,0.030678618263390002,-0.05439251978962365,0.765501584284392,-0.37055562832335176,-0.10741219942125459,0.4829035008068029,2.9558365785432525,-0.9554305692440659,0.42835195038615903,0.1101099554895324,-2.8560844895230617,-10.0,2.081802094392301,-6.1164739658747,-0.7073208077125339
1.138770161355636,0.28366678572009146,0.031207991347638037,-0.07583664739092665,0.6626039021848468,-0.3551839541060354,-0.14491612435432386,0.4645004514721465,3.2158399668637863,-0.628267298682707,1.1197475609988263,0.024793896568392437,-2.3166798807733473,-10.0,1.7553732665748534,-3.203574421862408,-3.737174148972966
1.1354807740198665,0.2878717616454492,0.030760505667131857,-0.10373554208054829,0.5073801372155864,-0.35939432722914094,-0.14055629186587645,0.37033034484473465,3.330131315107978,-0.22184806914365984,-0.019031191094615957,-0.12238236412401102,-4.423251683234966,-10.0,-2.778214321778214,4.391924303532107,-10.0
1.132738241742622,0.2889046144446277,0.030152654047571392,-0.1392766513871777,0.36731589047198165,-0.36832188520397824,-0.12896221099474292,0.26736246131428815,3.1518049409635522,-0.48451110312212203,0.2949575908468398,-0.04297497825256024,-4.554713641624674,-9.783160668662255,0.5453795754066418,-1.5605216434354259,-5.918427847257396
1.1283262093984803,0.30458221795088025,0.028993934551317223,-0.15133235334191572,0.31325862233848156,-0.3554665446018688,-0.12819868518738856,0.2242191377156928,3.818532888256578,-0.6266551283301037,3.635365329201348,-0.21951182909401132,1.5539748076027444,-4.499877642022947,2.681794593574829,1.7342766010969974,-4.865440229947288
1.1238011992653592,0.3274673058978658,0.02663902103555861,-0.15315541710146102,0.29637258731212124,-0.3522293876075989,-0.08869735112806074,0.15580598351762004,3.7281725646187143,-0.506818540889004,2.100770137985596,-0.3431812187121105,-1.972530575841803,-0.18094547729382393,-1.8546825148199573,8.151318109873733,-10.0
1.12034183330242,0.3580535268091745,0.02524293137277641,-0.14223443557619278,0.2866508485327139,-0.33542484793548116,-0.05527417486534324,0.05017440209714167,4.079395935684436,-0.36602775619612715,5.525094680317121,-0.04327852913112985,4.732523305875632,-2.4993339767901412,6.010892638624701,0.27344239203243004,-10.0
1.1166358416490352,0.4079074597785274,0.023618266529271622,-0.09122359962945772,0.2650213289255316,-0.2831841329135374,-0.04816539687553205,-0.021041371955964526,4.264290696006432,-0.5742982907369958,6.983285404180328,-0.32412550141346413,8.055548176339885,-3.0982678705044817,7.1017056881359375,1.4360904721795822,-3.8220314221999714
