state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.9542031015113427,0.922570252360744,0.01787008457754181,-0.05575497424163844,-0.790870946917003,-1.0129092047413921,0.022851807533069462,-0.8152713343090923,2.275765499219603,-1.4149112795766834,1.5141694785401734,-0.250537189641975,-0.7716120105197102,10.0,-4.627144859224997,0.023451875201637624,0.38234829629055694
0.9448173818676641,0.9253354441652781,0.01564595173490453,-0.07258899222548101,-0.7436404489646017,-1.0583993244820338,0.021939909911954172,-0.8136636325076984,1.9808596078106457,-0.9297605148954786,-0.8145560269381502,-0.29241226148720867,-3.458365973439188,-1.4559696480329465,-6.751638112424546,-0.21815691781352003,0.056524490866404
0.9365688618364437,0.9238791305030793,0.012880192460807755,-0.08451433235959344,-0.7734740174014679,-1.107859355138146,0.020897951571313363,-0.8137394509086525,2.0495333795664807,-1.1303019161530299,0.45515640873747865,-0.385075386034612,0.46489069353907764,-5.987454319024964,-5.598985972628215,-0.05999317422345835,-0.059205179054390766
0.927246522245635,0.9266202794196472,0.0034123647251294437,-0.06694338450546085,-0.8294281402449555,-1.1545346758037582,0.020583774009818857,-0.8141409069235754,1.9148231487272094,-1.2233148500319362,0.21155815557481245,-1.8288922374797718,3.193545911438705,-4.8275031663119545,-6.132206670300008,-0.01633710055208312,-0.038600347210627606
0.9167496183820932,0.9306882185367813,-0.0062643597751965065,-0.04881235975630952,-0.8266682171899348,-1.202536085836037,0.02083139196771751,-0.8146894510298701,1.7467255047836088,-1.3988020062839297,0.816179011712302,-0.571057020669832,1.3383241511509443,5.483286651932918,-5.850970511631335,0.06631365950204783,-0.08999972980188527
0.9054033687720247,0.9370982011184135,0.001703443395538998,-0.0712993301630308,-0.7641060538498512,-1.2508149220831553,0.02166246710388279,-0.8155171157019377,1.4263122835453732,-1.4286688485709824,0.6574185774822118,2.357532421090321,-6.821343259149215,9.974544740316983,-6.358201603251055,0.13175160805264235,-0.11232752171818008
0.8951571242303717,0.9392119813717834,0.017588032701121803,-0.12241871385203665,-0.7128378902188062,-1.3022068404116112,0.021356263408395634,-0.8168542792153498,1.4610268283417378,-1.1362849101845034,-0.10983021492761269,1.6529541883716172,-6.0466686483552685,3.459304799393233,-6.489367560589556,-0.16837721252538015,-0.20513155992565182
0.8857375328727068,0.9465666198652787,0.027534785910107395,-0.14460317564846537,-0.7135063430463473,-1.3428524397008814,0.019013737742961466,-0.8181973902522545,1.9530425561541647,-1.2206340535680875,1.9792101553051613,0.8988145622398468,0.3858851065993463,-3.2893663062613117,-3.6341941742212187,-0.4123438835237637,-0.13449730700927431
0.875629741995335,0.9609245589445705,0.030737335762283303,-0.1392179581867468,-0.7354927064036648,-1.3754225109914955,0.017183906602286633,-0.8189689474569372,1.7646470686102993,-1.310809902710744,1.6809757723405039,0.008040865048941082,0.9243883644255722,-2.1931816332837504,-4.418413745591765,-0.08181891360471112,-0.06356116548306079
0.8664367057004001,0.969438975022071,0.014161431012888772,-0.10641900154811076,-0.7759239088288353,-1.4147209930273807,0.01702176571814098,-0.8197180086880345,1.929691773523017,-0.9904773697691991,0.4395120574469645,-4.18401063139302,7.281046714109837,-7.8046436244449255,-5.411582469925335,0.02806434564413086,-0.1131672679053639
0.8588953835077846,0.973800788100134,-0.004487541858384315,-0.0750346808002778,-0.8237075930590322,-1.4581002635477864,0.017700336888800575,-0.8182814076447906,1.74247650800908,-0.9501775501785751,1.1303313934500816,0.3248275658647992,-0.027414734507832605,-3.820978554783387,-4.957767323480454,0.13210516538978317,0.4066116838863516
0.850260834367132,0.9881884342970438,0.0034185227781741772,-0.07769148391145692,-0.84312634612034,-1.4935657645043885,0.018932272219980232,-0.8153298418856836,1.6542199372962332,-1.1718540720492563,2.136454678082355,1.1352628327615282,-0.28883055967605453,-1.3066916153319246,-4.233593062843774,0.1650494838594945,0.32660990159861225
