state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.058916336787349,0.695156698055094,0.06829690933030448,0.011377832793997272,0.20826655774774286,-0.5126959091605287,0.04643359238115895,-0.7207658221739458,2.630001447151327,0.3118117976565903,-1.1964884901892123,-0.7432214804842564,-5.571542246674032,-2.146833349253887,-1.9438751429507906,-0.6994064546559342,-10.0
1.0606808633598528,0.6959403179817112,0.061336376788320816,-0.009140105742780244,0.17417143503293242,-0.5156567921459949,0.039502312549290694,-0.8421183043327103,3.030780639247949,0.06378907035247844,1.7349712282771994,-0.9845735384168798,1.0794284790645345,-6.499025719822005,1.3945957839245016,-1.1249797659526113,-10.0
1.0620652952131524,0.6999485430509261,0.053350860353584814,-0.019319945235670998,0.13278732291004405,-0.5172499698810087,0.03201016381958289,-0.8987761741592463,2.623739639575992,0.2886055035897166,-0.7140355012287911,-0.9859507659132454,-3.6209461453027627,-3.9228218493798597,-1.7307207819048558,-0.7598639695019969,-4.046622416928375
1.0654044730800813,0.6871393446653973,0.045468267498794214,-0.06043569749626002,0.10414968577952805,-0.539852928419754,0.027170842709732617,-0.9138900157837879,2.3418344646557188,0.5470968678724201,-2.4819605072976065,-0.9611449070439306,-6.686991408411124,-3.2520446362992956,-3.8785474729199154,-0.4647790139531524,-0.19504702873256097
1.068795924285259,0.682957602286619,0.039185818151858114,-0.08342390198705096,0.058897865444433595,-0.5516008877691507,0.019417351043587827,-0.9078927161529687,2.9329928615617407,0.3085294556516109,1.4083728031336356,-0.6313208603275031,0.9019340454550804,-7.992503722273177,0.8992081034782908,-1.4145934970004967,1.4515931256940127
1.0713572945405458,0.6940564717045898,0.03347893256264577,-0.07435019699805576,-0.007171289727452342,-0.5466101574686844,0.01165112648809448,-0.8945499977075895,2.952295744410946,0.33482626334179627,1.3892053994613518,-0.7590324787578084,1.3576704128807313,-8.545051239412096,0.42203576754767114,-0.6061711264990285,1.796055993992635
1.0745901659410397,0.7001035056199403,0.02055852764919088,-0.059806991616464536,-0.07864178786492697,-0.5494692118366185,0.008403971418091098,-0.8796811394401992,2.8691340429949226,0.47496943822011894,0.1281064231995087,-2.466320332896583,2.2904195945109915,-9.343215766322672,-1.1082313928484113,-0.24174346172691977,1.8636679244856724
1.0789218783584171,0.7024495115337479,0.006390785050899005,-0.046869675813186296,-0.1552045531747429,-0.5571693399654593,0.008016490880599043,-0.8649512325231032,2.8722698432227185,0.6140735628245528,0.3836114922056706,-1.195928563753273,1.024269485339579,-9.82775906253459,-0.8757454658248309,0.10277529936960124,1.7818280154439956
1.0833868201396097,0.7161548277683027,0.0002173288944550631,-0.021384565429152926,-0.24745906205982268,-0.5522280182381386,0.009144675186713795,-0.8528846794103162,3.267613482448087,0.4999551469926419,3.003282275066113,-0.4175814336647242,5.3964806887545755,-10.0,2.0692003189759323,0.1676680047337367,1.2644900676339692
1.0880850522913346,0.7414447455776307,0.005662653684643768,0.010484485141741069,-0.3522572680238965,-0.5328167869654711,0.009966324207150953,-0.8442371018695667,3.156027515068238,0.7238218702453153,2.4830362849998444,0.7525479340935141,2.763113628404782,-10.0,1.8456535984904208,0.059527705884327486,0.9153483604667725
1.0948558098188381,0.7540164253606321,0.009568023272355822,0.024111445221945315,-0.4535017631445011,-0.5260905979611296,0.011346163239040152,-0.8372805948049876,2.944871337922324,0.965664942625133,0.7325026054613667,0.26985411964373973,0.7321980736297786,-10.0,-0.06956683564846461,0.25482521147667125,0.8148018765468087
1.1034749291915575,0.7568313216182293,0.011426545257217967,0.02824633228250434,-0.5592265260919581,-0.5292473541663466,0.013423430189486692,-0.8311268930756428,2.875525245537436,1.1887123670075386,-0.016451843618116885,0.19713564507203035,0.3400869820058284,-10.0,-0.7020639315268977,0.2573278764666754,0.7164193266941328
1.1126369135678125,0.7525995307444233,0.008608890528309005,0.02895414463942725,-0.6557210388153663,-0.539821782054197,0.014872179692357719,-0.8265614341455705,2.75899863012107,1.0966162868833311,-1.045187481196349,-0.9208479249027773,-0.10322350179601328,-9.48368834797381,-1.958362193021721,0.11877570626901224,0.44621207030227744
1.1215735531178785,0.7447615610542123,0.004196290792416237,0.0275909333187489,-0.7627345004663909,-0.5541998098784185,0.01568315913445997,-0.8235105693314081,2.748746437212794,1.1391342198712235,-0.9829748086323566,-0.2530205130852783,-0.21256394309408405,-10.0,-1.7159461555567288,0.0868536266427605,0.3234813891171277
1.1290200105408512,0.7421622190346472,0.004339934150669565,0.02479262997762519,-0.8351409740166261,-0.5625274515902897,0.015532471706693245,-0.8212496224792114,2.8784262447776903,0.7248384052186938,0.3183157754492071,0.2226589390878971,-0.4495097261046592,-0.6854601653557211,-0.39487846524933157,-0.09988771707925928,0.24314327115299897
1.134288371872052,0.7440042930216728,0.005250627657928634,0.020963817883096134,-0.8279609801683647,-0.5676600617998241,0.015410129956452162,-0.8198481216506784,2.8473342670588684,0.591155161677033,0.16436222021944094,0.024331561450828744,-0.49057086821056417,2.4476376390744363,-0.8547416431554447,0.04970632996143658,0.11960496503762592
1.1380665137149923,0.7441736143702193,0.003808868204435169,0.012900016807300093,-0.7593459668222202,-0.5774736570432167,0.016530444864646235,-0.8191446692644365,2.7845552318618245,0.3512908993839876,-0.12030106613729613,-0.3903081208055963,-1.4619577828790578,10.0,-1.5873409917568024,0.20663820977317082,0.06269356456475662
1.1417291524409257,0.7347819546542776,-0.007337787182021542,0.005819125389493637,-0.6941180235649538,-0.5993540057002813,0.018273144153268712,-0.818926208110701,2.5823562960721747,0.5664053140441017,-2.214394143247849,-2.3462283113972044,-0.4258014153589892,1.9708199019756494,-3.859035494169725,0.2202820508012258,-0.0007452771613589721
1.1442070378462055,0.730517939432375,-0.011443121713645574,-0.0029771165120230027,-0.6174079403228888,-0.61612928526695,0.019202871943666617,-0.8189609291485257,2.8474200142968815,0.05030755179166485,1.1351964569488522,1.2831129862060897,-1.6624114966526695,10.0,-0.36581339912094835,0.03458778877293615,-0.006914557678592528
1.1454544928307981,0.7352097998069288,-0.004736115691107373,-0.010009852418268588,-0.5493637568392231,-0.6236761048437648,0.01983452868323596,-0.8187374307389021,2.7575023180763814,0.2647743584525939,0.04497423755168167,0.4201209692689686,-0.20166150425858836,0.2612379532946747,-1.5026156381963578,0.1107388847023499,0.053876530995215846
1.1462289204353442,0.7322474250093775,-0.011090467535855072,-0.0051911493574558,-0.49045909906662005,-0.6411829914223357,0.02090542034053088,-0.8183249167738519,2.6755268396663894,-0.07342202769874237,-0.7792812806356507,-2.0056556274588306,1.47852865479623,10.0,-2.864587988111073,0.14873873646550842,0.04885264922659452
1.1448483036936319,0.7375691455519261,-0.005999440002033532,-0.008855679488819976,-0.3644423704241835,-0.6507735821558401,0.021248717684749206,-0.8178509406384729,2.8377808532547313,-0.2731126326696844,2.0967855163968974,3.2525639560525814,-2.359186086799763,10.0,0.4391485117699867,-0.0389321709093577,0.0653938700287715
1.1424498872512892,0.754211834570225,0.009572283991536906,-0.0004034258074977421,-0.28731137198916706,-0.6480943595755605,0.02100655634791096,-0.816165714031059,2.9533629543170554,-0.3269275408318654,2.068072779561363,0.6566066937189787,4.381976882379952,2.303317681573048,0.23793071760639117,-0.022320342063485814,0.31685207364324636
1.1392777380047843,0.7595003447160725,0.013186582698328007,0.00917697578791357,-0.19466902950228854,-0.6636162049991136,0.020581968704336952,-0.7415032494346523,2.329122385569056,-0.4623007944646078,-0.7169426394238048,0.28711551773593014,-1.8725223200351548,10.0,-4.053789792386928,-0.07183381940861644,10.0
1.1362768629366748,0.7449223786836483,0.006773148219027248,-0.004753550732170257,-0.043637434275640735,-0.7044701749412766,0.02113089889336457,-0.6312595379474115,2.145507646661069,-0.2894472690376682,-2.9383235514625206,-1.906197107265282,-1.6442298237413233,10.0,-6.176589060410144,0.17169232871806422,9.564089848876435
1.1332822031622654,0.7383154238360403,0.0014730512334966226,0.0022253576503454687,0.03756467688134851,-0.7308362200996911,0.02167892355863479,-0.6186535568990986,2.818334481847652,-0.42119444517183247,0.9770526410271572,0.58625384997847,2.5674823176173702,3.590663289297692,-0.7441657375981029,-0.01183948372636956,-6.350325619780477
1.1295939916660502,0.7418997608718308,0.0047092667789194525,0.015810496618731813,0.10836938801396782,-0.7400130622673646,0.022777830563562067,-0.7270788650408678,2.7450522285987455,-0.5014924024443606,-0.018322771524619197,0.25402750455718826,0.9921398925112145,10.0,-1.418681041597233,0.2532653933371458,-10.0
1.1257646155546432,0.7427438036471306,0.008948320459420902,0.022112972585739323,0.19652250969488042,-0.7483712248887272,0.021670398425683995,-0.8657825991532296,2.6880885699518355,-0.47492704375626754,0.19222078756847863,0.7275717311935083,0.6125535177974789,8.15593536610867,-0.9003934721615573,-0.5140191483524484,-10.0
1.1211569322562376,0.7419582743188633,0.01355976196946066,0.02491589386095513,0.2925851979655855,-0.7609163688964609,0.018159728952021986,-0.9233177203435375,2.5078882732041907,-0.6719827423819972,-0.36741146158745974,0.4451378424822634,0.14355498693087584,10.0,-2.171647100612399,-0.35994720706103667,-3.8170060733257873
1.1150449109293892,0.735145204152176,0.01513998625331121,0.024753746526961475,0.458422466895568,-0.7853661305202838,0.016666342541505164,-0.9373035270882634,2.2861217757499057,-0.8463034411751216,-1.3196597218588872,0.0062243398162946245,-0.1381450612380698,10.0,-3.8715698141652233,-0.044204907916957026,-0.12627681720683792
1.1080655288346548,0.7173437720507556,0.014841745863783874,0.015416363785304026,0.722618240583084,-0.8260335989438902,0.017144924892946688,-0.9301991571490543,1.941806715786561,-0.8844590341067229,-3.099001475541398,-0.06943005724811077,-1.889957543326236,10.0,-6.213020129072858,0.13867688431106445,1.6401036427599671
1.1016684650679518,0.695537818716842,0.01546866817850057,0.00494130187825045,0.9794498028507352,-0.8707159015181162,0.017562245172872613,-0.9143859240439121,2.13602108391763,-0.7178769236034676,-2.1958405448109644,0.17154218355264578,-0.8550928927582995,10.0,-4.784492243468046,-0.014942365651525763,2.186409858615059
1.0966475949987309,0.6759026244941561,0.016812368032153063,-0.012464026534404014,1.0774089496931745,-0.9100033963309109,0.016971873611674022,-0.8970311365705942,2.06786839932358,-0.5581259227191326,-2.7895680379365375,0.1653281862810322,-3.6164598016884275,5.734923498199332,-5.156438726808464,-0.11132317842266201,2.108237803417862
1.0911601731334595,0.6633782377312062,0.018740972114850714,-0.02376224209940146,1.084730892061214,-0.9400715815050955,0.015884196137731045,-0.8812832609893695,2.4539132897110316,-0.809994677074877,-0.36434418016394743,0.29393830585502695,0.798695831736379,-3.742879352107619,-2.3888433501246675,-0.15134805133783738,1.8153022370278749
1.0846314161015567,0.657195643581159,0.019510585437421634,-0.020863972625803057,1.048588811399426,-0.9637091499353966,0.015829801353900698,-0.8678102541533915,2.307765457574129,-0.8241751261939007,-1.1633559571874241,-0.056907168552831844,-0.09162637836756052,-5.0050525994420685,-3.485715131424094,0.10484669004393486,1.5455385727194497
1.0769679725409627,0.6530908202138158,0.017338287967198912,-0.0033183526066809903,1.007864317502966,-0.9867568258364121,0.016553012353816232,-0.8566246138631487,2.4765102431407553,-1.0954852646378708,0.13356434536603906,-0.4767362994985187,4.456019847241025,-5.038753258107519,-2.2867779818674134,0.07813134995979802,1.2532740591104543
1.0682013713309753,0.6515229428909785,0.014707241152078046,0.023767165873555297,0.9694247838902346,-1.0078550649790243,0.017290367091630017,-0.8477493716610668,2.3389564157869978,-1.0888097598858755,-0.578006960436357,-0.19780110310697643,2.2285939390411054,-4.512870353749614,-3.0364676991372104,0.10038743980424693,0.9731473451254704
1.0594705127065913,0.6433857331462733,0.013204375854276012,0.03489483970432755,0.9362646290452741,-1.0366361878767107,0.018444024615248328,-0.8391399703803166,2.1597600092265674,-1.1014066689401314,-1.3981623207111529,-0.18261478674022188,0.7142468835483947,-3.766682368617361,-4.0923201514040475,0.17554997090690183,1.1300504008223125
1.0506621886945904,0.6274907484340156,0.009388379625192466,0.0364022554259873,0.9091381084539651,-1.074980455813707,0.020042539360281664,-0.8319136426596321,1.944711149272263,-1.1036439152882427,-2.5751505469538194,-0.8067220560075586,-0.2555109859354159,-3.0241595208522476,-5.491682798391207,0.21351771772683933,0.7087903950563819
1.0413788664955412,0.6096934339968718,0.006249967460736226,0.03322549858524051,0.8874809167097671,-1.1148459971067028,0.020562696810097997,-0.8275659626095074,2.0212282085056392,-1.2147606128463757,-1.9314414805259257,-0.06458793016959832,-0.49391882388774777,-2.401443146627136,-4.5547150963870875,-0.050717907554310056,0.40310067757145507
1.0312039619627054,0.5969810005864553,0.007671464901191344,0.030094292737007138,0.8696666052755571,-1.1473026327435178,0.01934806476306847,-0.8245137214251662,2.127132917132939,-1.3251390773663332,-1.302328299434258,0.3616817456936169,-0.3013732646982063,-2.041071204135062,-3.6309842171534528,-0.22593916706245862,0.35505897483947185
1.020311267368586,0.5878763940004695,0.010887630668702098,0.023347165351150917,0.8547851595857109,-1.1742692831405293,0.0170901778074443,-0.8225477579594475,2.277077389842051,-1.388442533537622,-0.8118711735416426,0.3978146403622632,-2.1156920124060843,-1.80867453898076,-2.917826935775967,-0.32606716635660876,0.14945913969292077
1.0097266273948209,0.5858599264761853,0.012396649878175015,0.00841974679255544,0.8006873970067636,-1.1922129689078982,0.015489129041751861,-0.8218344332666633,2.6021176016930228,-1.2616118601889494,0.32537453307159947,0.024918695602518748,-1.388329328279505,-10.0,-1.5430890750301662,-0.09778513695905586,0.043125978030502166
1.0014531269685634,0.5866790676930854,0.012131394998560863,-0.007717076953986363,0.6618584172462451,-1.2047135643997227,0.015049922071805184,-0.8216744915933913,2.6806611308022883,-0.7922672727404128,-0.1484325231316406,-0.07299273943983627,-2.8732145124490263,-10.0,-1.5895092765523204,-0.0230065625985058,0.0008482456759780124
0.9958573097386145,0.5827407274209421,0.013613858756385756,-0.04777433353345136,0.5476103790106267,-1.2187467477515757,0.014368420449494735,-0.8211920653137892,2.6027309294255305,-0.6127032353632741,-0.8783038497119893,0.3792774811734812,-6.9480775579969665,-7.964252664957263,-1.9810776828850596,-0.12924724869969503,0.10446711286032018
0.9909883974473229,0.5789308260753042,0.01558510410417827,-0.09984354355593147,0.5091876380766502,-1.2298412664968779,0.013277250436320078,-0.820135426769932,2.819901701879804,-0.6029534723816435,-0.0658739683840083,0.1390899506268452,-6.012489846060172,-2.436863560956798,-0.7832111048092381,-0.13892127610591065,0.14999760057928996
0.9865240091006002,0.578288460891158,0.01654572273284423,-0.1506556050049309,0.5019829469276605,-1.2352227555954691,0.012467173330093322,-0.8195605329999432,2.874478423786857,-0.5128557987271449,-0.10019670667413674,0.10330533172364656,-6.6442650550131335,0.1678306551485954,-0.5656886026068905,-0.07014006335540766,0.01070526464294691
0.9830462791327845,0.5740334359420606,0.01753980833520473,-0.21262518596384342,0.5088465543576609,-1.242035616813293,0.01183692909888551,-0.8197758754033535,2.7903789346545187,-0.359868194190487,-0.9702732385425819,0.13751823970840885,-8.801283560078781,1.2563816530546632,-1.1514147925497524,-0.08310972751526627,-0.05481216717690241
0.9806829156056494,0.5657344099088446,0.00984343163836752,-0.26812911787715493,0.5100932508411188,-1.249994282738227,0.011099059011253493,-0.8204691345319106,2.973064128808446,-0.2266633722677429,-1.101099803640397,-2.022976955477218,-5.112684613591627,-1.0149697507202635,-0.8310919980306043,-0.09811488690744072,-0.1094432434775973
0.9793622216289691,0.5589361998881852,0.001080176271896321,-0.31882181642186724,0.4976975575363198,-1.2530612117235513,0.010504172463285588,-0.8212708120383295,3.0492626099911124,-0.09845681059655337,-0.7253419404283074,-0.3559168850857072,-7.43700556790798,-2.137936698522122,-0.06915265552725214,-0.053885809001849735,-0.09177267234582649
0.9786848442814055,0.5526484040275454,0.0012877940388874155,-0.38550938746286123,0.47923753623233795,-1.2530397893768763,0.010119270063859109,-0.8219438314106852,3.0354200296540155,-0.07074903306261435,-0.9134444065511813,0.29896608320770635,-9.171021170121074,-2.503625956028704,0.0002444753273159808,-0.04189162153491468,-0.07672139961155842
0.9786676551580666,0.5458173831471718,0.0015674831587080863,-0.45167580558553805,0.4489593522379159,-1.2508157248141025,0.009782018533495203,-0.8225706336893157,3.1844055704995142,0.06819508484940054,-0.7914825539758783,-0.19391097199374746,-7.423515652762572,-5.0125618282470805,0.5601118983562016,-0.041705617602662226,-0.07798566834372124
0.9794643226084312,0.5434659833072236,0.0012196604087705504,-0.5029450207581847,0.40045291836380753,-1.2403629171397579,0.009155608253867444,-0.8231577620229805,3.442671090860348,0.13500054757274157,0.16411291403736858,0.0754610798633806,-5.405880649937893,-7.064109973449461,2.008786815093406,-0.10494814592594512,-0.06917957706196706
0.9812092046419428,0.542383817436327,0.0027794610667225515,-0.5501994255728512,0.33752845643742013,-1.2256973888033875,0.008786212443180152,-0.823597989512528,3.3905390196701046,0.30130034219754354,-0.4575120217684583,0.2829371455889154,-6.377874266173575,-8.624813181978892,1.6381185332426873,0.00040221047490124687,-0.04281732514658764
0.9843878804703408,0.5376992047036695,-0.005559892424036135,-0.5800462833054639,0.26092948838853036,-1.2114481737631917,0.008418017738280294,-0.8240603796057926,3.616475319876504,0.49396137088734776,-0.706732753485127,-2.3192086299052423,-1.182037975943179,-10.0,1.9256647370978104,-0.08087640788949627,-0.06853770071992533
0.9876349923566595,0.5633448827662276,0.008477722912383414,-0.5821932570401898,0.15563160058314462,-1.1572516992008617,0.00012104678910634112,-0.8241105370075003,4.5685275381712875,0.40863875810058836,5.451458148376435,3.461077428200265,1.6667593989938947,-10.0,9.895926814150483,-1.9942900293450914,0.022144565273896907
0.9909031859234845,0.6025783638814125,0.026529894165290637,-0.5578905724059396,0.03532945269858065,-1.0926114190644884,0.004060268661027188,-0.824395554172347,4.514350977479225,0.431803448636159,4.518412216383581,1.2779554473305845,4.326995125077268,-10.0,6.956293202960975,1.965079617151654,-0.04668068935536136
0.99530034270871,0.6324797430223571,0.03244661083080089,-0.5242169955941423,-0.08427384859597616,-1.041161736903285,0.015946283051771936,-0.8240337832690122,4.32274220407345,0.6642383918123501,3.0336071781891585,0.30752958412402137,4.076904728811301,-10.0,5.948738686131377,1.0828779997604707,0.11281971597517397
1.0012237418484367,0.657703300464825,0.032235335761927233,-0.48000563903671095,-0.21884298788013673,-0.9906781039941511,0.022267147288465364,-0.8233122091605406,4.463887138281721,0.8092738474245158,3.3342830749895627,-0.283844982868027,6.966727099338152,-10.0,6.710129778185174,0.546603953337526,0.0695957488202833
1.0083904105856512,0.6819920249201651,0.02906025383757318,-0.423134994338315,-0.3713569446998138,-0.9385168317679092,0.025453503792952543,-0.8228240586685887,4.398516723966765,0.9816134146818808,2.770653267860209,-0.47555348846876777,7.27611437328074,-10.0,6.353413707307294,0.2745688011811616,0.05206201391768844
1.016624852144908,0.7032656597310418,0.0188884600137475,-0.35010790476522435,-0.546476418135518,-0.8881047611892641,0.02692095202288421,-0.8217024251889645,4.469685355515852,1.0720584785155294,2.540291784887814,-2.120181139421194,10.0,-10.0,6.226502866614772,0.11045922093504298,0.20402995729179285
1.024714605385781,0.7279890429397677,-0.000409831895072558,-0.24245282726064954,-0.7660081437756954,-0.8332407861994554,0.02692734838474066,-0.8206382022500571,4.636176662686287,0.9259338153327099,3.6123288551533204,-2.8541443525228694,10.0,-10.0,7.4148415184757575,-0.07898470508855249,0.07785984434582659
1.0304091442257506,0.7614313867758402,-0.008604955089381045,-0.13871093273662932,-0.9532781734323433,-0.7708479689559603,0.026613139044856446,-0.8184276808717047,4.44356044723391,0.5316274532239766,4.786227312210351,0.9519314933477375,9.420535320384847,-10.0,8.282893919646899,-0.015569538616125676,0.4161674836175287
1.0330809019015426,0.8050952059563837,0.002317086114007043,-0.06375868846131327,-1.0223092449724354,-0.6996117425028299,0.026032729752110045,-0.8163012492241795,4.47022955939683,0.15346038076504484,5.923213522179394,1.4188335237089564,9.710920042887636,-4.01409706861085,9.29921984174941,-0.1147631275331613,0.1419769952337134
1.0330878755103396,0.8529946024403349,0.01004183744616032,0.01940943118309562,-1.0302236903947868,-0.6260180152041885,0.02546039967422671,-0.8157858930123416,4.322205973317578,-0.04170958468855406,5.432197432003352,0.6888063235679938,9.50246180667654,1.4023840385397772,8.506774132561922,-0.041236802454913374,0.00269583881520764
1.0329943372854131,0.8863548374341387,0.013853870015601965,0.06972162694304528,-0.954123500325323,-0.5701251393173065,0.02546992312083808,-0.8106912456838098,3.944288152631389,-0.005610276446154605,3.136098871789695,0.2776616957828839,3.671310032102426,10.0,5.706826906779328,0.033289518218055716,1.277009770706155
1.0334535866937458,0.9035749493756893,0.015441537556882545,0.08653553908671476,-0.8281813045582677,-0.5356985026667762,0.025060525701765483,-0.7462185408438431,3.582918449810849,0.10735368014694363,1.3032604868373916,0.11902525121907219,0.8422458855101413,10.0,3.0594567093519887,-0.11136387921455915,10.0
1.0357499947980477,0.9073524584908661,0.01587459559180344,0.08637379472310533,-0.7546391241018586,-0.5156194889279754,0.025229849007332477,-0.6778517991157742,3.5199861928284055,0.4578624760794487,-0.2646596611023711,-0.007010463037416245,-0.6840632144010113,3.734435347219796,2.050441789477077,0.1180930835407911,2.5470268382915915
1.0402189329538527,0.9015568781093447,0.014885651880887953,0.07866334833637996,-0.7507635426745757,-0.5006442051071118,0.0265172524012279,-0.7069530013485812,3.5372224108614696,0.653042409128906,-1.1280122638437173,-0.2139413196557586,-1.1588971540528559,-2.8310602210731717,1.7629947360057143,0.1900031706942281,-9.814932136772349
1.0461202438510468,0.8878313870564635,0.013182819023399869,0.06593319125498946,-0.8169846706595728,-0.4924811557149746,0.027056723396576485,-0.7561484994480833,3.3222463960952187,0.7475347950691847,-2.2905290215815004,-0.22578241105492966,-2.64980369077208,-7.996744120997223,0.17600079511222583,-0.019147723706345328,-2.2124832119215614
1.0515961861682055,0.8692940693825052,0.00912510176726008,0.046883190728781346,-0.8602344022769144,-0.49010217971938397,0.02702617917626175,-0.8102969297478292,3.3322700859243324,0.5999988232322684,-2.3268198724084037,-0.787308881141485,-2.0243127164596117,-3.294112291260724,0.2669416739690397,-0.049684150312729006,-7.71652165775668
1.056914017366302,0.8321436489277486,-0.02029968263748158,0.03437710363067424,-0.875383268500634,-0.510791940609125,0.026783811006681937,-0.849867535339114,2.893598515067432,0.7297036056385877,-6.930200292429991,-6.481562296779704,-1.1700796960224478,-0.7787332370404676,-5.366166240588427,-0.008705323430985483,-2.7123025298909784
1.0595718383490715,0.8136859132508428,-0.03147017073074135,0.025987292066335467,-0.8766530099109457,-0.5122974515228816,0.025247906344982935,-0.8627700526194165,3.6512526633271607,-0.053567001879250786,2.3036545628089553,3.6816915168623043,-0.9221024505948209,0.31922092624447707,4.964774468688935,-0.3252492860218219,-0.7366072203806195
1.0582687329217375,0.817417134116807,-0.023023924869122105,0.019862922476799445,-0.8112236269323014,-0.4948320131593847,0.023149635251233407,-0.8031833695227513,3.2136229046218405,-0.27132337280937746,-1.3452435846268256,-1.5013906281220815,-0.6248417009604461,10.0,-0.5360702067450807,-0.20445867500402493,10.0
1.0563387701483304,0.8186764435208819,-0.01727135917615552,0.016391652296411974,-0.7508801705653743,-0.48187289074060197,0.02263016405772383,-0.7402582487038553,3.5667932082372427,-0.18754110902800966,1.6925782923929211,3.0329011466979,-0.26651658113233107,-1.8473795757511944,3.8661887674194912,0.04832892391794319,-0.5036562506427611
1.0530985735754888,0.8430051319297629,0.015610207996928194,0.014242441630539709,-0.7104967033508738,-0.4378395277143297,0.0227947890423941,-0.7738605285049641,3.6981743312830955,-0.5312612474121331,2.9854193576697514,3.5381200880830317,-0.20007027225171098,10.0,5.572360477462902,0.016114854079630078,-7.868675778804201
1.0481727279732518,0.8583159786084797,0.03371980170087141,0.01272181711430226,-0.5916161616476006,-0.4075474257929505,0.022398725794027637,-0.7668631023292397,3.38709569920291,-0.7114832016447095,1.0313072893372417,1.2287957871481787,-0.18364354982931902,10.0,2.2132685143657116,-0.09938662124390354,9.551808341046147
1.0441336037300526,0.853008935330799,0.0394160332678503,-0.007421382957154384,-0.46429682246298865,-0.4036790047433926,0.022462598383538902,-0.7074332986279519,3.037087272884103,-0.30244508092937367,-2.2942584938419115,0.2991345776921355,-4.949440449885707,10.0,-1.1686730625378454,0.08805235838737777,5.3569382362539315
1.0421994152101623,0.8301407028051778,0.028077007074095994,-0.024374704508459903,-0.3960891213947463,-0.4156511730597705,0.024035082222856146,-0.7278640901973115,3.1752771369228148,-0.1787787903724236,-3.4073784745307236,-3.0924073922662325,0.6262353505678868,2.6268833462438246,-1.7840622507859094,0.2746274045246432,-10.0
1.0398057740236044,0.8207632560384723,0.011118936826536002,0.010648843578313711,-0.45244823049918526,-0.4068092077345671,0.024909198289470656,-0.8468518321499942,3.6704175482650903,-0.3788297532951944,0.38364152548854297,-1.253889367307889,5.72550309851908,-10.0,2.915186713862872,-0.13386591469706582,-10.0
1.0358974002841315,0.8205007280760384,-0.0021481425917073207,0.040160256292567656,-0.5373881751379661,-0.39063096702495365,0.024069279281771053,-0.9086155564684845,3.5873381335635814,-0.5998585017514169,-0.4665100484346401,-2.158597286806424,2.0575270550039546,-8.64048060956602,1.14059590477354,-0.06593939451039046,-4.2159016404682035
1.0317190846951403,0.8193442208164171,-0.013991353145461391,0.04883613250599891,-0.6119034202544954,-0.37892028598211575,0.02311539652232288,-0.9258376477595818,3.709330180872727,-0.4459389753135063,0.1678541478776417,-0.8503348087357148,0.3220559900343053,-9.973228810424683,1.7867727161622815,-0.14988352069901217,-0.5252252498580152
1.0279999674893547,0.8260484129532308,-0.013909774926791017,0.047840029356136494,-0.6934528421111068,-0.359254995929074,0.022217291868181877,-0.9220602739566425,3.8651345615893327,-0.48516087620172205,1.5086994290936724,0.8687439451961012,-0.4580948841090371,-10.0,3.145369494515667,-0.07655589078107913,1.2236962297461669
1.0247531163616994,0.8394515445424358,-0.0033527398718165833,0.04266687903931754,-0.7856614612584727,-0.3325492316327866,0.021955621068839217,-0.9093148466914809,3.940034924372456,-0.336983957964857,1.827362360498599,1.8312236285381833,-1.0143591573097697,-10.0,3.5161590080418743,0.006205267181152146,1.8408850776505912
1.0216653773578255,0.8494999666797338,0.00995600586154901,0.019669057798274492,-0.8535451772515962,-0.31069374869524713,0.022489722224366963,-0.8938738215054892,3.78650458091473,-0.42218457377126706,0.4947245792446412,1.103513332071262,-4.25540721590246,-5.408722370331801,1.7400693388844448,0.11555090999726869,1.9536719710236516
1.0183534129496732,0.847537007305992,0.016260470996320716,-0.025436776652166017,-0.8806901905924767,-0.30358882357169764,0.023316477599643316,-0.8780362965397348,3.6139167104450913,-0.40908227581886375,-0.9089776085039136,0.5245300732069286,-6.843990596198235,-1.762761790995822,0.1267687310063661,0.0909469146061244,1.9526076156875127
1.0152933415684404,0.8339637280815843,0.018571866606401324,-0.09029637617711714,-0.8863647930175095,-0.30996041677066,0.024177695155260207,-0.8627437882577766,3.4029269235809987,-0.36117639364310794,-2.436043693849832,0.10005306032937894,-9.31683053585801,0.1113366345943263,-1.6605469203241274,0.11799080257013027,1.835682976596075
1.010771910538996,0.8232532913734539,0.019214914795592997,-0.14640876776186704,-0.8823188810799323,-0.3136739016737701,0.024297104398205403,-0.8494558685659473,3.676654072418083,-0.7614961651607223,-0.23862265775276903,0.06362881811645342,-4.6966008525441705,0.7984869436286763,0.7284093703545967,-0.06586524297698176,1.4863266007121883
1.0048919946717443,0.8155676114902449,0.017424979961503217,-0.19124989059480305,-0.8742382895400331,-0.31449285835247476,0.02378071280550805,-0.8396440884506932,3.4915320173787348,-0.7109021587805914,-1.683999810436211,-0.5242528142179693,-6.484264677270791,1.146201909658275,-0.938412125379753,-0.062306293176698654,0.9993603143796452
