state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1392768085266647,0.2511325320659499,0.013319307218534075,-0.35596886080322787,0.2865354865856703,-0.6415207972267262,0.003829451383640679,-0.9795702349100193,2.6189196194976043,0.2308299427150513,-0.8890091185829577,0.6088495160554774,-8.18207793447553,0.33681678830655953,-0.955778296379073,0.11710426319751954,4.415675965231668
1.1415671494780635,0.24729456875230307,0.018174895430388104,-0.4137579764835823,0.28172781436049577,-0.6441992735969098,0.004728144014916806,-0.9464501974364854,2.749264769255637,0.3445930636388418,-0.09755220355705718,0.5933250980324447,-6.283933249906606,-1.5455169446699997,0.26099052720650007,0.10653032388019477,3.8318058875331698
1.1448953561630546,0.24511869366321043,0.02129097473237098,-0.4621184054520519,0.2622811069465967,-0.6423507506474884,0.005770613774081134,-0.9184478635287732,2.6912290194075044,0.4872630786419541,-0.4310575100980693,0.22488973558206504,-5.831734171044862,-3.2954794199456665,0.22293312094626397,0.1454151490560339,3.164960567461763
1.1490049235180915,0.25108186492936313,0.022330409775166694,-0.4879532060781072,0.23028036892440829,-0.6295433125440698,0.006788083213436645,-0.8954175962441243,3.149957044597404,0.5408202647714341,1.9148791588906178,0.055858158114024045,-0.6877342655980241,-4.674007792453256,2.972612704795262,0.1099740794927625,2.5920157948211893
1.1532258210312276,0.26511035618961826,0.021305994619551853,-0.49244483493383323,0.19131836630402663,-0.6079703978996165,0.008706678745582477,-0.8769397771715661,3.113094158395587,0.5156400141203772,1.6214730973816356,-0.2660955880671684,-0.45279111330963595,-5.077731636955853,2.4710428992993587,0.3335251450283249,2.0407082525687543
1.1579298955969042,0.28181025932201276,0.019953004619954636,-0.48803855498754956,0.1435981268833377,-0.5825831348471392,0.01010279664371254,-0.8620095224436545,3.2662578570347156,0.6576067326638302,2.539320297329248,-0.0909339795560518,1.5480679112637306,-6.785702830247759,3.8413090876063425,0.048580399103182965,1.688042657363003
1.1637249087809056,0.29210637115778915,0.011343193619849987,-0.47915902188028375,0.0859186992957609,-0.5628871306546299,0.011394946458599727,-0.8505008356723405,2.9234501040726606,0.7940905379137181,0.03818740486197503,-2.060004640076681,0.686094424629657,-7.624627520265113,1.0995096321911166,0.24424481030575307,1.2149577550255668
1.1706776940080195,0.3044229973146048,0.0018705547628278167,-0.46052969411604333,0.01759466135408355,-0.5376428945588368,0.009447948384268247,-0.8424507952702394,3.350265558806854,0.9398163995967079,2.9242417833844767,-0.48425445037003223,4.037223967331369,-9.413889578003648,5.0616240824702095,-0.7027006356146284,0.8220736311965647
1.177969306168023,0.3303633472658524,-0.0002785827778759136,-0.4258340027670174,-0.057797921363112265,-0.4957854516219315,0.005997676144823188,-0.8367933471161827,3.4563407321891746,0.8819444649528865,3.646069353232557,0.071485765775568,4.598223939173969,-9.501566729666951,5.526456952518082,-0.21412123990182155,0.6041109851185028
1.1853449781939853,0.35963061829288306,-0.0016835602319288533,-0.3833285465806549,-0.13958693621919194,-0.4524895991622889,0.0060096557730678676,-0.8326932675630775,3.5151115957014523,0.9625569347899352,3.67248429558023,-0.43559299927924866,6.054099077321382,-10.0,5.322170460073825,0.16739545038726306,0.4318011568104023
1.1934716917091126,0.3856615889315924,-0.0130468394587684,-0.325476467362244,-0.23381307849337996,-0.41440260373632404,0.00816891550580259,-0.8288567230265976,3.5228093842907,1.0691556996188138,2.8305767153022003,-2.444655847746264,8.47389204333155,-10.0,4.205219506660999,0.3436687952879489,0.506096473394945
1.2018113493323208,0.4210236277611126,-0.023159417516459436,-0.24785855169566523,-0.3429205621813028,-0.36659643463180897,0.010680500159606574,-0.825622180404557,3.9423234264126252,1.0035617555691732,6.000873432045068,-0.13532447490205146,10.0,-10.0,7.731305369535766,0.28429975432680654,0.31694371141975
1.209449940212798,0.47251321307398775,-0.02629762042118655,-0.14769145864751027,-0.4688449726220396,-0.30122438757497993,0.012632061669865484,-0.823502371266748,4.1104746516359025,0.8949059855474274,6.8598655132319095,-0.7177582074981033,10.0,-10.0,8.58811004841381,0.2087342830652719,0.22023005115047886
1.2166647195891624,0.5237350018631443,-0.03769799099636771,-0.02771203555183712,-0.6168327119718295,-0.23695167243058937,0.014628699561260686,-0.8221978847242318,4.006897342914015,0.9039425860045762,5.937578159726423,-2.2066592709011417,10.0,-10.0,7.469810428360353,0.27678230332908094,0.11785907511213933
1.2239971887735197,0.5763630623081754,-0.03389117539634659,0.07785227683766663,-0.8233198472638987,-0.1700996882912686,0.01621712277239909,-0.8210198303063845,3.7713843071200643,0.9080503346076395,7.266566967509053,3.8578465037703373,8.417007720913544,-10.0,9.309521100966464,0.13504271101997317,0.17059541247752977
1.230540736170784,0.6348234762161423,0.00823206033477956,0.11829424102886418,-0.9546627852879233,-0.09555028114342837,0.017641376422646297,-0.8193574849577995,3.5131366192182965,0.7922045937916555,6.407636847472515,5.281699932269105,2.4250848560495806,-9.722105052789045,8.26046182170936,0.22333953539442225,0.23457232515194715
1.2379349357598906,0.666356585383658,0.03721957340003463,0.11680745366465478,-0.9974789020440988,-0.05157941979592067,0.019665754095399383,-0.8172992370109413,2.999927601863414,1.06250485733617,1.7131926452027224,2.264636275954259,-2.7350479055920847,-1.8919587066425436,3.0166168357211083,0.26510951383072173,0.26678652513599016
1.2460766962945842,0.6748468038414605,0.04761367821100515,0.0955950103946848,-0.9867562625746368,-0.03398089909546755,0.021543864822050864,-0.8143701596058783,2.940204079108034,0.9632189272357514,0.5831009750106363,0.5230289350715065,-2.5327930327969765,4.446363412790125,1.5794487731747653,0.2038791748967124,0.4325293449389699
1.2530479972955997,0.6769817050740943,0.04812714566880203,0.07713654037101897,-0.9521686835703435,-0.025497323018286607,0.01872180320155255,-0.7584266022007277,2.8856416647792082,0.7745465927403501,0.03496477040381782,-0.2907496895831345,-2.083710086852463,4.127007407111255,0.6436930552061574,-0.8736817296869429,10.0
1.2593592001919922,0.6765893319612148,0.04425000249110025,0.06169810482449664,-0.9075632003850124,-0.01991444280868347,0.015105511172863307,-0.7076978293631878,2.9010800527643714,0.8026666781642412,-0.0869940434732208,-0.6228275782855793,-1.7682685798071516,6.969379141511297,0.8260841602149617,-0.1219486312188432,-0.5318112526377128
1.2652375840959198,0.6746136213603184,0.038139329870452,0.04927400832502928,-0.8651008022489396,-0.01739027312713038,0.0148356092320203,-0.6828245711789792,2.886307320850638,0.6631633742302336,-0.37491075062432033,-0.8754912732652429,-1.3575416134562512,3.9140951612939525,-0.1454795818495559,0.03550366079077005,6.724728764061791
1.2710537845743146,0.6708557834371116,0.03114708321260658,0.0395515213813632,-0.8404158037872396,-0.01723454912976334,0.016612776043835716,-0.6901421570339521,2.873620446165656,0.7891609015123588,-0.545990078592038,-0.852998578823902,-1.0807110820048997,2.3801353234616593,0.22778410892513748,0.3596440181847319,-8.491482036147305
1.2756196458635785,0.6639028296595634,0.017533675097742854,0.031567672582844014,-0.7684463517033009,-0.022888420399316135,0.018345640650726,-0.6882011507742765,2.8662254657248334,0.34993820774726336,-1.181902310815436,-2.517590961207622,-0.9082544692086896,10.0,-1.6368181239380881,0.10233861461052454,8.916962775445832
1.2794987553569295,0.6561671342017312,0.0032752982776014686,0.026030391947894124,-0.7034665892414262,-0.030835019479769965,0.020175128844561147,-0.6812563405883099,2.860629416889135,0.6278884353466795,-0.8535799152474389,-1.1750154380188609,-0.5094556386550064,0.9831721765064181,-0.4556481462401446,0.3209143043314798,-7.09711520502737
1.2826267391195676,0.651815931995082,-0.006160537266991006,0.02184129313765458,-0.6462274823212291,-0.035394579282560755,0.021330310334539228,-0.6777954233501824,2.9268346555124976,0.15299726938934544,-0.2307030285682383,-1.1692192735230291,-0.5195164119028943,10.0,-0.6934538693869496,0.00629067734041288,7.896542350227666
1.2846865004678276,0.656680084786303,-0.003942192418051934,0.01884505724172767,-0.5998345322777404,-0.030123045968686844,0.022083107661395818,-0.6767319035027093,3.036524432951489,0.36240058109960116,1.4401449656100234,1.7091862786668472,-0.2572374826986278,-1.4750430838026332,2.010726137294969,0.15894636586665273,-7.577902222124251
1.2865663649027226,0.6596564774628053,0.009569970135079021,-0.009949889271062448,-0.5302404040128909,-0.027432197509010985,0.022549312744810666,-0.6666300344087154,2.6712873260934513,0.11378247399599256,-0.9983184124483883,1.1641338884979864,-6.563418879957622,10.0,-1.7012511455288353,-0.01365979451520171,10.0
1.286955571439418,0.6618015298654255,0.016712030486228113,-0.031206035717162062,-0.42796659719650554,-0.026857672334867775,0.02225550387329714,-0.6408924126518502,3.085410573289051,-0.013915222827293763,1.5543050674425154,0.6639423329376618,1.1580314999352925,7.341226862659358,1.8548243168983478,-0.05549398779712765,-3.6298019395536647
1.2852671860783669,0.671622211730465,0.012102251495767605,-0.009558849199976628,-0.35199652520743047,-0.01960369297731689,0.021690137548778878,-0.6100777765992706,3.1213752832625876,-0.4104719607931704,0.9098123692164742,-1.8028782393986642,4.2848127721537566,10.0,-0.01907080669364064,-0.07879706676741208,10.0
1.2831549971445968,0.6717283613938092,0.0027776921984121435,0.0017852263394215785,-0.27549576856334923,-0.02668460098307568,0.021726478240154716,-0.5313913960705494,2.8082018889113134,-0.11174695212413996,-0.9592847176003871,-0.6499413399299324,-1.4202826299900881,7.605263927625503,-1.8371042898112533,0.06895765866588074,8.46005257633605
1.2832093703266878,0.6599965505479666,0.00017104336901758118,-0.020795449778347283,-0.2309326335594236,-0.0442341327676614,0.022471152808310697,-0.49693099711783917,2.6588492190457096,0.11936656612565197,-1.8651004541903458,0.17361572151870036,-4.337177381137903,3.5580547336474053,-2.4270964898672904,0.10597859926256215,0.1929223425378792
1.2831921537618018,0.6507861828904067,0.0014701757720246352,-0.0425082702072367,-0.1958156660429543,-0.05681575152496102,0.022270788002985802,-0.5068326057498568,2.852885521199733,-0.12208502360788032,-0.4442366441545161,0.13649371144000627,-1.074235976232654,5.245214661735063,-0.7408245358538268,-0.12467869908621797,-2.688899469614382
1.2807192784393258,0.6436120160324933,-0.005775854924217803,-0.04462496613917917,-0.10974593374078342,-0.07022375597710413,0.021349328117692634,-0.48697122498886636,2.7922113030631848,-0.4972459759020444,-1.3400284967829141,-1.9439065461334324,0.6325302625817619,10.0,-2.5947279459601282,-0.10444691972586051,7.600825180424546
1.2777993251023105,0.6299432404374444,-0.0197705319131459,-0.045440090275908104,0.0011259315739914066,-0.0922772727058685,0.021872120028345425,-0.485283280465869,2.7094192151272574,-0.23260049011504047,-2.0756593229620126,-1.5448269864443942,-0.89034485275966,10.0,-2.896412967377099,0.19369526038601356,-7.117953399315562
1.2746379320198786,0.6116340410978335,-0.03404119332634395,-0.052160689434799505,0.1294823081444505,-0.11996678895969028,0.022885518729999988,-0.5002622960612851,2.616127329600356,-0.5582484757218508,-2.4993090814844643,-2.034736767051089,-0.6778457917540871,10.0,-4.035001793963175,0.07194785611934876,3.3490904810031177
1.2698928178532272,0.5877240680035855,-0.06534663757643978,-0.03275865791120558,0.2665293512865754,-0.15773599896936064,0.023793182970618523,-0.4841198096100001,2.7071595966400346,-0.6330011647166681,-3.472354641661621,-5.777875448059844,5.479898155916688,10.0,-5.395483372000708,0.14233431517873124,0.7082507675418928
1.2656793174328105,0.5604823901246103,-0.08753960778322534,-0.03256039955938614,0.43872037476155124,-0.19623199386286114,0.024942206176775582,-0.5350698479472388,2.353594826716193,-0.41662290975141036,-3.341616251618688,0.20528153803667903,-5.261075124519927,10.0,-4.20835882242249,0.1440064121248516,-10.0
1.260419864985298,0.5607225427909704,-0.061995100792479135,-0.05805750189002902,0.6336848688184669,-0.19774989541031332,0.017151763317459018,-0.5838040161364362,2.9811412373085737,-0.8963637860149024,3.391438875386742,6.191125466893161,-1.2425645117317017,10.0,3.812795799164738,-2.129778175532574,1.3869744144733054
1.2513857718134225,0.5960365194508523,-0.00366940699285042,-0.06182672576270018,0.8328711954893099,-0.16330530830984807,0.00542034289918327,-0.5336052626581446,3.175507198062483,-1.3099689901023956,5.470628917332289,8.101849354402464,0.7462762114179073,10.0,4.933923640014803,-0.923316086077684,10.0
1.2413411739837832,0.6056575246722536,0.0030597808326059614,-0.02059699715908686,0.9635813708646211,-0.16812441109534754,0.0015705765813605458,-0.38925693405909956,2.7323799275560146,-1.2201113426379897,-3.004630249975928,-6.207959934525137,9.295277648102488,9.654403256503523,-5.97004111877747,-0.12437302190662317,10.0
1.2329370532989814,0.5886072028240198,-0.017520502423948,0.007590694085500816,1.0056186456802088,-0.20432254893248425,0.0021925661100257563,-0.2510121131301388,2.6410375240202155,-0.8819407759978815,-1.2424563235928756,1.1337967180017092,-2.3264320686199658,1.7649030572466193,-3.0998118874757035,0.2234263252425201,9.72451549631717
1.2252367067606384,0.6045113007435855,0.02781342973659242,-0.026869648434450548,1.003714661778504,-0.19724485500176195,0.003978453232763698,-0.21550759022473429,2.9511157840777065,-0.9639484172283068,2.158051792565395,5.370717530032907,-3.5790948206325406,-1.7873219376459886,1.2587655478789825,0.27176749773138104,-0.526528799301945
1.217079954526591,0.6179638819119753,0.05673028663252142,-0.03620587398469933,0.9826527471837706,-0.19180459982773482,0.006297393845200981,-0.22645909368351702,3.0263883788136137,-1.080300574023895,1.3994411820410055,2.185364545768149,1.0587647124462245,-3.2169953263243043,0.3367111995826537,0.293471339519151,-2.2183084866703515
1.2075828009710283,0.6237769771599928,0.05988930663130171,-0.008883457617149013,0.955602047611537,-0.19767484561962692,0.008917690570432965,-0.21389699900931874,2.9847871653082727,-1.2973890308886773,0.060987400903768696,-1.3708587978311764,5.747859653971303,-3.430055432003467,-1.7876048765659318,0.34639346044152375,5.354754168802223
1.1974862955320635,0.6199182012486539,0.04972118276974992,0.024526534842678804,0.928026027930345,-0.21606435083537198,0.011507860213957347,-0.18004218237414804,2.8194126797116814,-1.2233554627431222,-1.0352672535413696,-1.1644418150588063,2.576500967675689,-3.377824589332027,-2.8184363993877692,0.29836684034855165,3.105773075922154
1.1882579297332285,0.6104329233159247,0.04229537873516016,0.03808421490538307,0.9029527852019812,-0.2379209457749736,0.01365926143526536,-0.20986415452544258,2.83424618715635,-1.0890849562754779,-1.306437839663696,-0.7316036493899759,0.9779324030761705,-2.8746144011962316,-2.6048601384620267,0.24243621033371862,-10.0
1.1791508124746815,0.5980464103561758,0.03661971163358044,0.041883513232444256,0.8823710517130343,-0.2614248345572644,0.015374242902475925,-0.2737724531058923,2.7230272816037955,-1.1938315397287262,-1.7425447856502612,-0.6810424801258329,0.07639294692118673,-2.281682666215932,-3.234422035588567,0.18645409005734115,-5.404126046629478
1.169806262675563,0.5828090931239138,0.031268718525591245,0.040551507419197275,0.8657872419872723,-0.2875635402616278,0.016817622862979567,-0.35550965076623137,2.7173441350782728,-1.14538425029368,-2.0367003792988343,-0.6459749159113499,-0.35017961561056055,-1.865037294984094,-3.2411650419649494,0.17469692801404824,-10.0
1.1599941564770375,0.5652086880732423,0.026072679026329152,0.036412198261290066,0.8520872375935125,-0.316176536434179,0.017762694828283496,-0.44389969767081655,2.603256050510302,-1.312373813388514,-2.330764288643021,-0.6404446788729655,-0.634949467753177,-1.5559277631491004,-3.907156896607192,0.06915346054161306,-6.976821623747526
1.149799000274456,0.5408606331158841,0.015067140516938693,0.03162675631153077,0.8411240184571673,-0.3527544833864398,0.019166086456840325,-0.5410631057036651,2.4936073376967243,-1.2388237980527852,-3.737157990057877,-2.085342471686549,-0.556883368864761,-1.1962986352399418,-5.168499507790392,0.2561300336099712,-10.0
1.1391971609109588,0.5150838430901262,0.003408066373772716,0.02738107519255678,0.8322308052357434,-0.389167855810409,0.02053029006905737,-0.6707623545304033,2.5255049419722226,-1.4074696294099092,-2.7962128102414034,-0.940308749265771,-0.49458033529598194,-1.0212118304383715,-4.055985280507676,0.1008285504465639,-10.0
1.126985184893383,0.49453893009510935,-0.0016604530077758942,0.023900538764855265,0.8262370340340072,-0.421714464387045,0.020777417967976265,-0.7496162739475202,2.4975866880022646,-1.644696573803937,-2.3486856828659155,-0.34120509254707776,-0.37884981312735605,-0.5236704159253893,-4.122952805533305,-0.025925926294708454,-4.626315604814776
1.1141477809967881,0.46744901842319786,-0.013273523500978813,0.020790510562662953,0.8220279283424483,-0.46228137492264604,0.02159289193324591,-0.828600356738555,2.271286172654983,-1.6284652778246846,-4.4361384052861,-2.5888614734072517,-0.38210305387225807,-0.5045500891270303,-6.319186701112062,0.10942252935752332,-9.124139448875532
1.099771435682596,0.45850751161301234,-0.0033859782031027425,0.017819387242405997,0.8190122341311415,-0.47966125736670534,0.013422436276948353,-0.8769108260325844,2.862157239750825,-1.9608833596145572,2.1582818316604424,4.997660404913149,-0.3531360096723263,-0.2719134572064235,1.8622287813370078,-1.9811220660155198,-3.541931840383368
1.0843372171626742,0.46481671786026596,0.02402615874528399,0.0028706768421170757,0.8145968703034984,-0.48246471537296115,0.0031706502501422677,-0.8666251415477109,2.7354351216692026,-1.8059748442684969,-0.3911265010421431,2.0672494271656494,-4.396163283714784,-0.7544242019040837,-2.1994453281726845,-0.7231458204141186,5.731694047407206
1.07232176601218,0.45770300877667724,0.03609474667067899,-0.04374045212778864,0.7601685535017827,-0.5026667429306487,-5.700548680898684e-05,-0.8334567271005224,2.7697058218307986,-1.1933132938194695,-1.4045906893352411,1.0514500332845995,-7.366488955095615,-10.0,-2.927756446679032,0.015842397106336725,2.83256492383876
1.0654075371324134,0.4305307407410987,0.013325743629997716,-0.08496876869759196,0.6214053475203655,-0.544397727139253,0.004945838206207563,-0.8174847011197438,2.690920970936643,-0.5575970761819447,-5.343483933612582,-6.694803741409679,-2.6875149893747543,-10.0,-7.14799722431602,0.5914597685246621,1.3320394717922808
1.060376907281197,0.4196333946643024,-0.009061722343024468,-0.10523132576113468,0.4941939683517726,-0.564307858024506,0.008067220553358671,-0.8106348687459578,3.648933653633102,-0.7107430549990197,3.285062229513008,2.145727433003601,-2.84525585809044,-10.0,2.898124011226411,0.21705612198696986,0.47300630366821583
1.0547929262540026,0.45110647735665715,0.026163298266736985,-0.15421297133373219,0.44728172806853495,-0.5340680445439283,0.009644521956074844,-0.8076100720944108,3.4326233858668824,-0.6496011907605239,2.579121205925647,3.520090506270514,-7.612983072057964,-1.9420185036109043,2.373565209541929,0.20606495412700296,0.29720689109558435
1.0502348591715196,0.4667267013990532,0.044165638891295114,-0.20821447487747216,0.44065496685658134,-0.5187845999409024,0.010249085324653543,-0.8071117229988262,3.3712219225331457,-0.4920398905116444,1.4673815326513489,1.2247058142735523,-6.002850177882676,-0.12905262573612733,1.5920976801201465,-0.0295990414201468,-0.11961586916923098
1.0471570670484351,0.47138661768316364,0.050474624221137514,-0.26458838148142166,0.44416379013973,-0.5127836368672117,0.010429014660070486,-0.8087959397838835,3.1197157353229046,-0.28088405602618793,-0.25405990754774027,0.4359341830844002,-8.107181800440108,0.7460468280146982,-0.03436083270986756,0.06137752420983259,-0.27418253897275807
1.0455600288387592,0.46624183140601727,0.05241274297738509,-0.3325536522585191,0.44775577987187326,-0.5149196184873185,0.01051496929087963,-0.8112466619999561,3.0067460989462327,-0.12126075828588806,-1.0156629989648693,0.08850081050331118,-8.896347149588136,0.014202520220199744,-0.48886317705008275,-0.028668945633917527,-0.32377183217091166
1.0448433004801472,0.45534242442227435,0.051476529976812284,-0.4058487883061441,0.44503754989663186,-0.5209191717770656,0.010367019230660577,-0.8130671556511728,2.9075213376003677,-0.06058733386907174,-1.6794212590525592,-0.27199760353603053,-9.4432970717945,-0.7901302469823905,-0.976455062194385,-0.010218435200600801,-0.1484012582369751
1.0440576373024386,0.44334146704223093,0.04946991807475974,-0.4787105900318024,0.43627991401260446,-0.5264671690462868,0.0102662729719472,-0.8145416705603981,2.9586536625626554,-0.13522159278599047,-1.324102942485341,-0.2284110301884332,-8.7912791948184,-1.4205705791484826,-0.41496338812306743,-0.01433554324708541,-0.2075617735477813
1.0434895686261465,0.43019443077141023,0.048370520239336655,-0.5534898225010675,0.4164033396767968,-0.5309127485442108,0.009644730200127103,-0.8162814104966155,2.8274326411823583,-0.010421450661493973,-1.9762809968890687,-0.06458966635291069,-9.879211965151216,-3.5112406050998417,-0.7231271408434741,-0.1241571482105196,-0.22007462768773425
1.043817745870278,0.4171703274645836,0.046946231422,-0.6220762778095463,0.3793885085926974,-0.53130237299683,0.006235291701541536,-0.8175915854667694,2.9770990860220787,0.09515347053815414,-1.2886206278552101,-0.2582838529390298,-7.352901185592254,-5.672029753080024,0.618537217899207,-0.7282561887633555,-0.11724513242181027
1.044806180851568,0.41454982111831595,0.04449156620351442,-0.6623386736732164,0.3270713701836402,-0.5181356711246932,0.002332148542343278,-0.817774160461332,3.3969425032237073,0.15581173149011596,0.6144113313991397,-0.3337885109064387,-2.8110297249142713,-7.319691385812675,2.677399204106953,-0.29139441334104055,0.05071038112901234
1.0458899354628437,0.4252666492250711,0.04105770260970653,-0.6706471825404338,0.26666234261527594,-0.4909220940048882,0.0011187177141863496,-0.8179248071328995,3.720121669034067,0.11344476257768749,2.077146946821233,-0.4918162873295059,0.6801499584002318,-7.75918714049921,4.152920179569163,-0.040990468258739456,-0.0707625602807463
1.047112746846768,0.44200837850178754,0.03597922686256784,-0.6605691000231863,0.19973064268849244,-0.4585439350919584,0.002416837788977137,-0.8186127739014365,3.8007657478255013,0.19239938078080146,2.1392404522424786,-0.7297283533751219,1.8032526135406264,-8.936643257627349,4.001175604447973,0.3144388354436928,-0.09425855604037198
1.049037912796094,0.4569583496858463,0.030107446417865686,-0.647950260354136,0.12407315526730377,-0.42929115929308265,0.005614195366125553,-0.8193193554973811,3.741021502864965,0.29069662986171085,1.6098833305378268,-0.7200825865443017,1.3503457979058957,-9.982145542859199,3.339677857641746,0.45577555342086257,-0.08108579941383373
1.051667735380863,0.47224361398917486,0.02441384347522213,-0.6303683094007154,0.039751774239258617,-0.4000655651123369,0.008969548882285294,-0.8189607652937065,3.9199483516291624,0.36560151254831363,2.2207080620506146,-0.6891530220655259,3.024409904879119,-10.0,3.9774661545415846,0.3822935125991737,0.13995237387328033
1.0540306269220112,0.4908447368445598,0.02011078560193612,-0.6065477166108654,-0.0490833351075748,-0.3686577524246128,-0.0008424912520632547,-0.8209995158601202,4.025326840976292,0.21650980688188945,2.42613181628841,-0.41408702710546946,2.9578915702526367,-10.0,3.67596642411301,-2.384020170112852,-0.5268744309796857
1.0550393151332138,0.504818387640383,0.005006527512049848,-0.5738532278610287,-0.13946529536526425,-0.36125476063690215,0.004154998619036135,-0.8254751066257467,4.229610774420043,0.08916181545607844,1.3176086605287067,-2.9377537445259203,5.117456702554248,-10.0,-0.892793716653835,2.9187950870861834,-0.413172832140228
1.0553238997144179,0.5412554112320228,0.0072515143107769195,-0.5254254415882641,-0.23986284503870153,-0.3348592228721632,0.01984982726924741,-0.8276385153069331,4.903466603187767,-0.0076539593878220775,6.851921202234923,2.064947805255309,7.60408383927259,-10.0,6.314551119395142,1.1997163275198413,-0.15753843062486128
1.055463274520918,0.5945582198540993,0.016534101891516058,-0.4530061027022062,-0.352669257177438,-0.28471516147621423,0.02634918131568872,-0.8273050188895585,5.013072693884762,0.037679073501285056,6.468787701435013,0.19650687571805048,10.0,-10.0,6.174098499318362,0.49768336465610297,0.191753437671891
1.0555976478063644,0.6504469747368775,0.016616256827164253,-0.3542886187880205,-0.4839916821003406,-0.2303847467393352,0.028791431326141183,-0.8258761729472274,5.265327320525466,-0.0194161313465505,7.578756865326733,-0.1382804425083764,10.0,-10.0,7.467734290862135,0.15024323537194445,0.16387900930604507
1.0552938192029975,0.7107643555647043,0.011622129086968925,-0.22998673564982455,-0.6466950641315303,-0.1714903560564939,0.029524107207012644,-0.8226656784886901,5.315063331800462,-0.06690091384657194,7.487252626012869,-1.229502501157615,10.0,-10.0,7.2280047282055895,0.04754626093488487,0.5752851487923817
1.0550908423953378,0.7627654783458985,0.005336042376996026,-0.11133716228198903,-0.8609157057978998,-0.12176971210365022,0.029727002249268938,-0.8193430551063787,4.793209259801359,0.0005030042623545509,5.205543161556327,-0.40787452890983494,10.0,-10.0,4.835036371069977,0.017414742839963384,0.29437772365358916
1.0543436651981102,0.8023160266141715,0.003000994174006061,-0.03709166068772679,-0.9711368247856431,-0.08545859710773805,0.0284784367605209,-0.8162686202441417,4.622244031178035,-0.1723162676365859,4.705177953337593,-0.19889987920572905,7.986486199326703,-7.867814647468828,4.252754548844046,-0.2877433532138248,0.4390342262141055
1.0531124702417791,0.8270217757166343,-0.013604906340858779,0.024073519244073985,-1.0030606545532308,-0.06725479989479624,0.02715395279401305,-0.8134721118753964,4.341000337167267,-0.08606149687474414,1.7583835856308794,-2.751118233105063,5.7716837217557,-0.8936883017833042,0.7327661083062348,-0.08661072427730657,0.2646383317660612
1.0532548983396706,0.8396845043921366,-0.019199004679583142,0.03564680086882864,-0.9958488583037919,-0.06193202357172342,0.02658398596350794,-0.8125426122874636,4.096452884000055,0.12615424879489706,1.4003622333254813,1.304703872121125,-2.7437439634198864,2.248543855554429,0.5881470119978999,-0.058372330388221594,-0.000870601331944755
1.0543864131660894,0.8408872922999266,-0.023111647887423623,0.01924749702691032,-0.9725779070302025,-0.06943087538771182,0.026405021846261863,-0.8121925152501945,3.960092805244427,0.16125154276761014,-1.0656560144627325,-2.168880595546843,-1.4667144975905877,3.3476163924151376,-2.4101968760018284,0.003940811425455033,0.07580703123227571
1.055265243561384,0.832388973925348,-0.040242766948710984,0.007952785510303657,-0.9432096680484169,-0.08944890584187516,0.02654724306563327,-0.8112015071773528,3.9558967869508885,0.05918634185265028,-1.0575944272013802,-2.1227119308280757,-1.3153163640198642,3.8306553597672424,-2.5902024148482203,0.028104014635874922,0.15753494162645218
1.0553229518290865,0.8235873418482287,-0.05860591835812244,0.0006746171613396345,-0.9141711042234525,-0.11131368238454033,0.026846840192092068,-0.8108919852076077,3.959576277255589,-0.04286452995813994,-1.12946689052747,-2.4120652353452168,-0.5760710778708553,3.3931931786706646,-2.8561659763682297,0.04248017028774666,-0.05352617190753337
1.054695077561407,0.8104961746534962,-0.08524191457419927,0.0024472165217901158,-0.8882654033692818,-0.1396475353350856,0.027237489319809353,-0.811702731865852,3.906514711691519,-0.10186508622540437,-2.0564318762946727,-3.8685577171165306,0.49775800781268686,3.06022092982501,-4.098463643628235,0.046516180098689276,-0.138214499156386
1.0535475535565308,0.7946970664558441,-0.11402672576728931,0.005124813873650907,-0.8650390899689973,-0.17199863612970923,0.02712676927591596,-0.81262922333505,3.893080484064027,-0.1857614452537197,-1.8999793629776747,-3.351236419826544,0.20209400493886953,2.734356246841809,-4.0057250453259705,-0.059598821726987605,-0.09635494018465818
1.0516316408299113,0.7795648936488692,-0.140412887067099,0.006408256910254321,-0.8357051178433569,-0.20431053672875224,0.025975235149354795,-0.813361852837514,3.8721632378057382,-0.2942170672238207,-1.886093865965564,-3.2517831326215525,0.12514571511732553,4.591556734672037,-4.088010956089496,-0.2054113815070927,-0.08648272905948257
1.048021413389819,0.7673560692796201,-0.16461983287944987,0.003932702026969259,-0.7381100592916173,-0.2351614130640403,0.024954202900922092,-0.8141907419466623,3.8729333099695795,-0.6108027869390631,-1.159107113225442,-2.801820773120184,-0.6391267174024451,10.0,-3.6101948839398323,-0.06471029089454236,-0.11316419903127134
1.0432484887299152,0.7640970875659033,-0.17666066620656298,0.0012994355795688487,-0.6495063623467084,-0.25669030937940923,0.023778362779788287,-0.8152421801580906,4.0146258011912,-0.5801099666878846,0.3274638298686757,-0.23733589181272574,-0.08861737999536093,2.901859485536952,-1.804474072274665,-0.20665448551045368,-0.14320461339860888
