state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1259983875718194,-0.5384850077868896,-0.04322017178064818,-1.2512585513346732,0.9947223870281853,-0.1872215021888264,-0.7406333783648088,0.8260831305617865,-1.1526221098312321,-2.4177407188099997,-7.270957447878671,-5.175899686962869,-9.518859704831163,-5.1250477921224675,-0.07608315269588509,-10.0,10.0
1.1068889768624242,-0.6113904886783716,-0.11303426504325689,-1.3060494678139376,0.9551812017581868,-0.21274627358147905,-0.8484630991356809,0.8871001263213828,-1.0852887168573935,-2.370732418835542,-10.0,-10.0,-4.201848628859775,-4.687079561227495,-6.2439307004034355,-10.0,1.3681329719102497
1.0883300626010337,-0.660451441292586,-0.15587144176118933,-1.3592073393465083,0.9216249977153833,-0.20760331570694993,-0.9644869804062333,0.8895400388183767,-0.7374406646404505,-2.254193813982289,-1.3431674252462202,1.478900994071601,-9.107558222102398,-3.7185696949160274,7.425952726144425,-10.0,-0.5203700802830065
1.0711126006734004,-0.6802132942760354,-0.16652283716956215,-1.410409694796161,0.895963383716867,-0.1682940629915543,-1.0797293930722125,0.8825568717229387,-0.517322663291659,-2.0433935229717606,-3.591582238286404,-4.102005022114699,-3.7406660850830984,-2.741183065952596,2.4758385188162837,-10.0,-1.1179072552030302
1.05445066832181,-0.727833384425744,-0.2326826709024062,-1.4184628597463644,0.8769260846480703,-0.17708183795433108,-1.162940946937535,0.871324506393273,-0.4676712896422122,-2.1330282814309327,-8.297242259993535,-10.0,1.7445077811667398,-2.0482390521882006,-4.630668174452359,-8.846333757810102,-1.5884612266944604
1.0402598038376258,-0.759139949984395,-0.2897647964024019,-1.4063101183287132,0.8624723357675211,-0.17244595187031916,-1.2349887077685162,0.8598121207746362,0.025988870053916355,-1.4007870596552507,0.4343009147530026,-1.9158315640251384,1.2636676666481552,-1.5782550496690437,5.745235753896987,-9.149967624803315,-1.291083929976991
1.0282768101343043,-0.7899688872264599,-0.3587936643813636,-1.3681021702873926,0.850582093337622,-0.1793681854614615,-1.2827135148356763,0.8500660838036928,0.0068844656350122374,-1.611859164909199,-8.088717706995507,-10.0,8.37181173502303,-1.3845321551852083,-7.363592490118016,-2.9049084363239155,-1.1319928834197217
1.0182738541996865,-0.8133019171592342,-0.42734411772224534,-1.3122621787614472,0.840958039488821,-0.18560646463630112,-1.313798304953053,0.8422302578314291,0.3973203534798788,-0.8736608659801293,2.2007692061327,-1.9400478490510413,5.539106401629696,-1.0333767119956037,5.718128540462951,-4.814776431419605,-0.8404636736180608
1.0123946832723734,-0.7945019072439875,-0.448523784278839,-1.2543397565027226,0.8341325528618635,-0.14302407934669314,-1.3420800709979903,0.836633288974633,0.6211433095805904,-0.5982601787963904,2.5123184869717035,-3.3533790616306502,8.986819637232388,-0.6968614731527007,4.956981021342701,-2.294760063970577,-0.5750154105014074
1.0073642646800338,-0.7806579102397632,-0.4922143213907022,-1.1629725453864577,0.830005958820047,-0.11099821153881878,-1.3609245426586676,0.8312712241138935,0.7770374584858808,-0.6640588997139145,0.9638409240036149,-7.605159823761621,10.0,-0.36859052718361923,3.0716367431584195,-2.4437133576684205,-0.7267496052140444
1.001515880360546,-0.7751360805970489,-0.5658482813996338,-1.030168558172377,0.827867800927679,-0.08642870751083474,-1.3875977170277722,0.8264608607231155,0.9822172038730418,-0.8078967501737193,0.4396447735547973,-10.0,10.0,-0.18944660566998048,3.1052748173278113,-4.260629180365917,-0.4904012086511479
0.9954507020551411,-0.7634044394375489,-0.6427882540627493,-0.8758964584640979,0.8269249703959007,-0.04837137694381797,-1.4303825275614557,0.8231623116837807,1.1652866973901375,-0.5828901897336699,1.963536190805338,-7.125475489824889,10.0,0.14100670210525384,5.490306743819569,-5.690448615764244,-0.35252452442799054
0.992435333239022,-0.7578804609801714,-0.6960473522504179,-0.782456596779195,0.8273738249998195,-0.021045513254177157,-1.466411807019315,0.8201480094761897,1.2296582857623322,-0.19347143804935785,-0.509049846623793,-6.634923031892153,8.9202367652571,-0.06281788742517538,1.463081187366182,-3.4560211237787555,-0.38373574801014154
0.9913416423860338,-0.7687389755054888,-0.7496467021236497,-0.7258892759550362,0.8267794657221154,-0.016738372585376964,-1.4967363654009478,0.8177188472668792,1.3274887318136164,-0.09816609021303681,-2.1476421058193615,-7.012272807266773,5.806411455759676,-0.09294443139956456,-0.294949758370122,-4.205278818904925,-0.23387501647768777
0.9907364845765267,-0.7947403955964585,-0.8169591597715239,-0.6783257154519319,0.8253829962899788,-0.030989706701409648,-1.5292480846498326,0.8164409535463987,1.4900008725693648,-0.06722873489240849,-4.300671798293083,-9.92751042187318,6.403725173268791,-0.22843484748926143,-3.1844142986430084,-3.9834324603402895,-0.098575018572173
0.9936266003271221,-0.8061271215182344,-0.8679289242516586,-0.6344323444402097,0.8224713188338023,-0.03254454915567251,-1.554933624300593,0.8163413561889178,1.9277008098711557,0.7890343019430557,1.4443146192442318,-2.922547137853521,4.757354264660226,-0.45777093214464953,2.793239564730929,-2.4635045711098758,0.05445429577032221
0.9992325072347737,-0.8039918027236214,-0.9085454269632355,-0.5849190076378646,0.8195925689174891,-0.020938587180993458,-1.578111697608693,0.8166502034323122,2.087321775359058,0.6071813033804208,-0.8819502345116019,-7.253067123378827,7.7232440768894755,-0.278521959987966,0.14905955497704704,-3.3572296617495185,0.025804045063830106
1.004744114866608,-0.8071067774719937,-0.9674014879531222,-0.5151924023748882,0.8182071471637157,-0.015322135990397251,-1.6082363852135204,0.8166757499069937,2.4137784189478637,0.7652759022770098,0.12004005119122813,-7.5093219250661445,9.828120282505745,-0.09123094676985166,1.277662817009202,-4.192141991072692,-0.013928414787925177
1.0128420460918943,-0.7942074425289345,-1.0203104637318678,-0.42690443946273976,0.8175333056239005,0.005698112685945663,-1.6361884995934122,0.8170363395282474,2.776407343682094,1.1690092362145428,2.4253138748404504,-6.6844337389807675,10.0,-0.09950210623678307,3.1197195759014456,-2.6942149180388726,0.09926605092888431
1.0210665554429812,-0.7818247252068671,-1.0970103826229833,-0.298277343783433,0.8158929258538862,0.02210059686856629,-1.659947990005714,0.8177512816449564,3.0117637163329563,0.8516821006935376,0.7790737794810674,-10.0,10.0,-0.2984304734330293,1.2005730310653522,-3.4013000094511745,0.08082557784382832
1.0282945708088012,-0.7739682104194328,-1.206654656282435,-0.11599346492989818,0.7545342118266668,0.029009836469378533,-1.6799308357485427,0.8187446960670614,3.1674346750338325,0.8953799395605706,1.160837697461237,-10.0,10.0,-10.0,0.6152441123232071,-1.755207092572029,0.15768028790340058
1.0340869228424547,-0.7704621445028366,-1.3407415001370748,0.10830654232518966,0.5655280681265378,0.03145788045551857,-1.696923977289912,0.7672890582500462,2.693544027078031,0.7468877050730878,-0.30505565357509856,-10.0,10.0,-10.0,0.04352277119454631,-1.8843162932545265,-10.0
1.042041797237993,-0.7701255925271522,-1.423306237080051,0.2205251936045673,0.31212778159810517,0.030218990825093352,-1.6954855558199857,0.7057004939772652,2.460604772009267,1.2712267802528832,0.5040036468964902,-6.618669977536816,7.661044416820202,-10.0,-0.33086770726378145,2.2063723618484046,-2.09765809994314
1.0524436167675248,-0.7675840105312872,-1.458516091341693,0.2513960785782649,0.10449529404982899,0.026103162375757386,-1.6770454543529003,0.7347385838749964,2.332773763552908,1.30311380017837,0.17925286401566184,-2.598838003735766,0.8417831423539661,-10.0,-0.6115113703213577,2.311239184581177,9.364230168735611
1.0627859066568186,-0.7670023423827138,-1.4701827112440584,0.24264095152870874,-0.0076159977750767105,0.021613712363521137,-1.6599249689594266,0.8378110652703976,2.241300889565481,1.2545976406988808,-0.3361590660567708,-0.883647192524152,-2.5732214699319074,-10.0,-0.4753817334187911,1.2989418633790337,10.0
1.0722985897450672,-0.7735738307564987,-1.4769640420827006,0.21635919939041662,-0.0757560324578697,0.01837195967376013,-1.6583452933123577,0.8949030245974117,2.130218480451811,1.1144363166059121,-1.26721273156217,-0.9240329718449565,-3.759719055766226,-7.066684246049963,-0.3447493388133826,-0.8658302329601106,4.088609372530304
1.0811536172481226,-0.7856539580535711,-1.4845063489586094,0.1850880939796935,-0.12840488533578587,0.015633472118163145,-1.6678466340959928,0.9117048454626137,2.083490755837115,1.0954430462126954,-1.7259834932176132,-1.0101597902432156,-3.934950191722521,-6.349962974393844,-0.33424026438847104,-1.4749569035933887,0.5294566570437567
1.0904787758858592,-0.7978567395596267,-1.4899600817742877,0.15420715155043913,-0.1792263568939187,0.013754801898882512,-1.6753906657097999,0.9091342774967314,2.0930681563062152,1.2332499281171883,-1.3279973832062981,-0.39621813769816855,-3.713702608233765,-6.522954737640767,-0.15368571749872076,-0.39051791256466667,-0.9648066276313152
1.1016203300410479,-0.806281066502781,-1.4900364882058243,0.12675574570382847,-0.2394172738071875,0.012415079169952178,-1.6704158284449002,0.8986685239268684,2.148346603905097,1.5534009553789476,-0.7633961581267119,0.38492814336401476,-3.135889839315011,-8.54444419301472,-0.1755777821971293,1.6460481024049622,-1.5408612775172024
1.1135875815524878,-0.8140390612920293,-1.4893983070593126,0.10453244405486944,-0.31189851382835354,0.011225397983150344,-1.6618945904547433,0.8853964324073648,2.1842346464581412,1.4384684792474836,-1.1767961787093664,-0.21387271421810125,-2.439315570648631,-9.575347410387543,-0.12488485460475611,0.4925080604954496,-1.7105891517612752
1.1253209749219948,-0.8225167705107113,-1.4897541893420796,0.08649595811939813,-0.39385594404746255,0.011318409393883748,-1.6610388769545545,0.871583211743684,2.3065823234065777,1.4933660659540033,-0.9649061871657975,0.10094212042791974,-2.0608528460250937,-10.0,0.11624881443703097,-0.2665365958759493,-1.6981957425680194
1.1378453588616424,-0.8279590535692872,-1.485970232461473,0.0715440817969914,-0.4881950561338636,0.013660899175362916,-1.6657615769608798,0.8590812584313555,2.486381263225233,1.6359481513301546,-0.4307900881724249,0.8183582905985437,-1.6781873472532518,-10.0,0.4219820183778443,-0.900429454272555,-1.4220236848040155
1.1510035826846632,-0.8315063427730361,-1.4790619423980762,0.05989390915357426,-0.5963343894774125,0.016946182521888564,-1.676780351106749,0.8488906777844545,2.601957937100882,1.6541398791488737,-0.4608150150638539,0.926940299639774,-1.2511831464029142,-10.0,0.39259949309863645,-1.8473732224822754,-1.1305255318136993
1.1649240408398003,-0.8336875173998364,-1.468330059394082,0.050907037541950584,-0.7212343637393416,0.019892729156112707,-1.692571664157148,0.8409859333004948,2.7475784131549976,1.8256455997656178,-0.0876090716391453,1.7761524720933122,-0.9971712558207351,-10.0,0.34191628337119306,-2.0982039614560857,-0.8558512119573827
1.1793580317807537,-0.8339664906759316,-1.452736582760645,0.0413597197129148,-0.8497360801951214,0.022999832691834747,-1.7133996243048226,0.8339644070342302,2.820942851239558,1.6653769816036648,-0.08232652051836303,1.7103622515006833,-1.480055974734336,-10.0,0.459869970237974,-3.3789898151827877,-0.8669667050356763
1.1912879879229543,-0.8360019011035932,-1.4436051412519477,0.031336300804329524,-0.9100195217581863,0.02624101949281255,-1.746697833246337,0.8279682105006626,2.858535105210653,1.3344584305502762,-0.40309250189199197,0.6471686656530249,-1.0379079751518088,-4.101184436774633,0.3465024633907862,-4.898425901472308,-0.6433075614800963
1.2029337874269317,-0.8352803359270058,-1.4345527288966882,0.024084036302453135,-0.9267708088521234,0.02854010398154201,-1.7764332814225874,0.8245124549575131,2.9207760405004812,1.5824868265953786,0.5833527536527843,1.6434887355419463,-0.7782578293260632,-0.5106937585911512,0.23380264564523762,-2.5408736362000752,-0.26014815541805686
1.2159092984911486,-0.8284431688727948,-1.4189425338827397,0.017860598089386028,-0.922762405065509,0.030334082018992646,-1.7929519187259333,0.8231115590495,2.96939793737242,1.6622030306531297,1.1235439193084458,2.238416241722227,-0.7118768664041404,1.2603330585632255,0.2110396614891339,-1.589999998365811,-0.10587735199643936
1.230284036179428,-0.8161612035322938,-1.3957762876792796,0.010613867012780876,-0.9077143058135964,0.03094386171308532,-1.7960473649152249,0.8228356287229177,3.0115679318386848,1.9325345464089225,1.96584931419348,3.5545036866088235,-1.043576467486525,2.309508105587539,-0.029645419854414573,0.8074798551837611,0.020845496986349906
1.2463548814139724,-0.7978707958801521,-1.3651130637929605,0.004961714522581489,-0.8893445914871835,0.030110390767690374,-1.7831183035261804,0.8231490147692004,3.0814445399002346,2.087082348293123,2.620179379472665,4.159329199268926,-0.4300952194884893,2.2338571110135272,-0.15944353789756685,2.43097364627619,0.05195450647745259
1.2629239308514066,-0.7739127913592196,-1.3304249536325465,-0.00024488346678342636,-0.8157332119952332,0.030009313903553287,-1.7600263222023882,0.823604722998938,3.1491360838486546,2.0471437407282895,3.3399313325959152,4.47014068593451,-0.7813231912145449,10.0,0.10317237426462916,3.3441948495619425,0.05994553795810203
1.2803296779609408,-0.743617023718444,-1.2935190183443925,0.005044862999557884,-0.7246349083295717,0.030571309189990216,-1.724194300979522,0.8241178385443726,3.2574687008870256,2.320846380877163,4.221095910682799,5.3839134330175815,0.7319640632574177,7.868841500250186,0.04637295168746993,5.699651838357032,0.06390296475974733
1.2993054555088894,-0.7059829491926182,-1.2459210049888032,0.008707859285680339,-0.6249329529596805,0.031356532838033295,-1.6698971414261599,0.8242663712234244,3.334039403032499,2.4170371698953925,5.181531786614889,6.513194508944571,0.2411822416527194,10.0,0.13680950539515188,7.899132627118419,-0.01679013845676433
1.3184338458051463,-0.6615181912082744,-1.1904531898938955,0.009512452987668615,-0.4461381704215555,0.03290213975440782,-1.6003512996493314,0.8243253765991884,3.38543064981424,2.359540803987711,5.923346826489826,7.394602529128636,-0.0007421550594661416,10.0,0.23417343475772764,9.515256524721105,0.025317037808630042
1.3371431935254792,-0.6109327236522399,-1.1261489761516759,0.009087259725209875,-0.18048996343412133,0.03441575620883696,-1.5146110140886206,0.8246923130861914,3.408590968976696,2.318781672370202,6.742040151441898,8.806842762580635,-0.07706522330168669,10.0,0.14978914691363193,10.0,0.05893479592151859
1.3560099389102458,-0.5528579464279164,-1.0465357879946633,0.008453752213155741,0.14953121322606788,0.03510988552855117,-1.4061459461827395,0.8251461937078861,3.4732955809484554,2.4042490626765822,7.825805363140301,10.0,-0.06770144721134083,10.0,0.030281728902216427,10.0,0.05029445260510349
1.375729519566742,-0.48434987831827975,-0.9439585815106397,0.008530067350700846,0.5297372301861318,0.03553378628868529,-1.2686705818208905,0.824893398369898,3.619983267291441,2.537516554531861,9.37115990503922,10.0,0.08371027507360858,10.0,0.05692397579311963,10.0,-0.10016929157549942
1.3967305138367696,-0.4031586939907044,-0.8130420698080989,0.009134986362577455,0.9514573088531576,0.034992642470393055,-1.0966645701621516,0.8240515169928152,4.00841171718604,2.851399631746657,10.0,10.0,0.09621007103659228,10.0,-0.24032624956212134,10.0,-0.12953239231607613
1.420448548614377,-0.3015237811330344,-0.662405462467305,0.010152425986800549,1.160402294522391,0.03298495483599774,-0.8748749663951203,0.822875370070779,4.704798531144563,2.969634023313142,10.0,10.0,0.12429502727652764,10.0,-0.24352183353704593,10.0,-0.16970756322789157
1.442792096445025,-0.17223611620578966,-0.48958623668580253,0.010610872610616624,1.2156746930561966,0.030848278613987812,-0.5879067353749001,0.8211684220833171,5.568443009130595,2.501529144388326,10.0,10.0,0.006488225189614429,1.0853002512295298,-0.29693761715995126,10.0,-0.28128133657727206
1.458052841015546,-0.007208771424546075,-0.28494698775608135,0.010890725179363875,1.1974517812094858,0.028197901490351295,-0.21619114421534344,0.8134036370113489,6.585427335747865,1.1288328483442038,10.0,10.0,0.06366708024858422,-4.788486581301296,-0.3489476401755768,10.0,-2.757578190669259
1.4592616056761951,0.17452581445319604,-0.06724755303825461,0.01154131197760404,1.1478430450687018,0.027228895849482206,0.18376771292059957,0.774377058422369,5.74674533705212,-0.5134703004293436,10.0,10.0,0.07608487725603141,-7.1507683416494325,0.5437084807685979,10.0,-3.893937690289376
1.4552696394914573,0.277123637043134,0.06878677349261433,0.012426861386406104,1.0893893899633331,0.03042694254763625,0.3768079700549653,0.800966194514604,3.8596589366752094,-0.3035969376318866,7.563448712039463,10.0,0.22197725858136616,-7.287423527013598,-0.4807191490440755,10.0,7.124904839037432
1.4551738601167292,0.3076345818407181,0.12658789937098633,0.01517090811296761,1.0333958410741722,0.019193784299709298,0.42503645695044084,0.841164590552207,2.800789504636126,0.2358388600911365,0.7485562688546976,3.8192270559297476,0.40311182785313937,-6.605162391375595,-2.256458482537041,0.30308119254045573,3.279369734472736
1.4581673771668948,0.2997792728847132,0.14208942737286204,0.017133366466983886,0.9838853590726097,-0.000592038218299327,0.3982853987537085,0.8579399149562789,2.283656164142948,0.48129403881414007,-2.3720494365659968,0.43369130735955763,0.1055678552158146,-5.721209675598347,-2.4354530428713175,-6.674381285618782,1.1350363132963097
1.462091881768438,0.27177137131873685,0.1388795203526491,0.008744972301648297,0.9430919966675056,-0.026402726900071075,0.3387777666285257,0.8619077533044832,1.9687998327178549,0.47841378643892685,-4.487492737070937,-1.0378900237269106,-2.301031845692554,-4.500211086952211,-4.00259449626342,-7.859037998344534,-0.010128388975867986
1.4655718294777318,0.22972550830013255,0.12786733812834492,-0.020858879127849828,0.9102873872205522,-0.06435314847807297,0.27642670503071265,0.8586873379482276,1.7343290502453372,0.37844523066636027,-5.949237097406539,-1.6063755940897022,-5.155863820242396,-3.6978452031146976,-5.469880330384818,-7.564456062695859,-0.6952051007972416
1.4678909297292915,0.17864532634944927,0.11332616579551048,-0.06820560807759601,0.8838976530686289,-0.11304433476530298,0.21971222229330578,0.8526469891577252,1.619403389160165,0.1947684402829477,-6.760652719754383,-1.9378879145615995,-6.729544349147552,-2.916376015498224,-6.657741080922106,-6.5601715868978525,-0.7830497206167615
1.4686284718206781,0.12157103967708996,0.09900879283029627,-0.13382370475480493,0.8643342308009594,-0.17039598296727168,0.17164681185580766,0.8459908458756761,1.4692751426868056,-0.017869977469792138,-7.497281172324512,-1.6352475428831657,-9.667450476354821,-2.0301950479861572,-7.676111835520938,-5.44388065044223,-0.8488788620098475
1.4675401037659457,0.07033640166970635,0.08569543114354157,-0.1901678576024786,0.850248286468304,-0.2240116602781502,0.13252626990508598,0.8399675696786572,1.8782101038802943,-0.23441341048049066,-5.287246896162576,-1.6463628561987738,-4.459057764697178,-1.5094942752766958,-5.689677769382435,-4.3526719810527945,-0.6620563967043848
1.4651257908534234,0.03648626551948414,0.07329365280753918,-0.20782958014227215,0.8393437843683256,-0.26172589811237024,0.10165687777563485,0.8346985992888976,2.254265025094356,-0.3591412103247774,-3.1703297651539337,-1.4398259661162045,0.025250395953648974,-1.2184584871172697,-3.7200398909608463,-3.3901307753185304,-0.6400861661372942
1.461759282229054,0.010952195711861035,0.06419913906604935,-0.2150206734105568,0.8316477827567744,-0.2919233290635233,0.07750897554419746,0.8305313386381041,2.207128393164484,-0.4813778714774354,-3.239246288302492,-0.8781429080751705,-1.7948652984595401,-0.7433096837796788,-3.8542255070992137,-2.6627603060005045,-0.4171392291397831
1.4575082693797197,-0.012144845637245398,0.05658377115531053,-0.2218482686103608,0.8267012690148625,-0.3209987273256119,0.059397337399930084,0.827143502808618,2.359682222575937,-0.578222135132198,-2.511161680845873,-0.9858836312282476,0.06401433963440573,-0.5081817013132952,-3.3670507439909114,-1.9059154055188154,-0.4178697785975824
1.4526306792533348,-0.02620617857858419,0.04986223717239909,-0.21025376585148572,0.8236033262890474,-0.34175572642033014,0.046179788555114155,0.8233510995331614,2.610247607299312,-0.6393339779896248,-1.0134015005591215,-0.7089364812033414,2.8412237885728278,-0.286365439662848,-1.8230331653471945,-1.4190227439357672,-0.5055985193896126
1.4471039085535784,-0.03661492445399554,0.04632990704930524,-0.19972616112840794,0.821862049641203,-0.3582384333123832,0.03613407328759283,0.8206280706817082,2.463065585199381,-0.7414222506642443,-1.6217170546245234,-0.22611916845778307,-0.17978469859968527,-0.15941754416650553,-2.3331208895469087,-1.1008990686211753,-0.20606405311166542
1.4408322032488408,-0.05009809317139448,0.04499557973716588,-0.20523867750897024,0.8206332901701258,-0.3771404520433971,0.028671685518599554,0.8196691063992236,2.4276909777117854,-0.8261144223693555,-1.755115132309782,-0.11737737302633955,-1.1911593245106151,-0.14565464633356015,-2.3923393972275826,-0.7820788723552384,-0.05087575445770073
1.434043370693548,-0.05977798614129279,0.044163826784731665,-0.20565007713012273,0.8193384718753799,-0.39127756286876053,0.023146864992822605,0.8191822504026675,2.613381155725088,-0.8698288532168035,-0.6664190054610228,-0.09123290206499894,1.0861630566482612,-0.17059414292251115,-1.141081936770811,-0.6043660264877564,-0.06698254209319139
1.4268199322296693,-0.06423769871170307,0.04346490873685151,-0.1964169802965682,0.8184911819690791,-0.39898590750046486,0.018909787709217713,0.8187899473478063,2.645354510965886,-0.935474591677343,-0.447713590204286,-0.08236771975380015,1.221140364986123,-0.05391893955706574,-0.7826967186709308,-0.46004073497945147,-0.034107315889296434
1.4191475457325822,-0.06463195908207495,0.041995902210426164,-0.17843187671698885,0.8183181915957464,-0.4013932070076815,0.015615174038629871,0.818862358776802,2.795133021824056,-0.982970348341006,0.3670306535962024,-0.2572291480047192,3.2592586444170766,0.0029885972379859477,0.20134596122672122,-0.3653268199090425,0.04216379230493345
1.4111447288217132,-0.05422133117005723,0.039367417102312556,-0.1339243508016301,0.8182054267082141,-0.39165996648124723,0.013365398327993853,0.8191387012581631,3.139747968140929,-1.0247938960339575,2.2511039926958727,-0.37626792417491284,7.853006190125637,-0.030219261189156986,2.2513411704281756,-0.20960681398451264,0.02894660066051827
1.4024526949190228,-0.03335349799003888,0.03511424589579322,-0.060651093069297946,0.8168079031748021,-0.3718750817233782,0.012860020756505702,0.8194287602417081,3.3174098384815163,-1.154626007238972,2.991057733188699,-0.6383305904883915,10.0,-0.2840475500258396,2.735253880643125,0.05088633921148837,0.04225557353245325
1.3923673434778023,-0.02063989109094004,0.011207903870702276,0.03638569447245756,0.8150076998343295,-0.3643714300334797,0.013667896306947893,0.8195871577926751,3.076471704646615,-1.3326332607289033,0.5810354056436621,-3.009560925352669,9.811906020798132,-0.15293151940981256,-0.2075357116502246,0.1138543212380899,0.006032725529342619
1.3814750342348334,-0.019402996794552232,-0.0030221277780182335,0.08659895939153041,0.8144010806947921,-0.36931404595450795,0.01474387090040894,0.8196903486086046,2.8125411402101324,-1.3837699837974866,0.20209624353903033,-0.2983155076487509,3.4016060370854566,-0.013690233074923366,-0.5143657947509694,0.14453116102851435,0.018449949992167373
1.3703829862991963,-0.006799681435402584,0.013028779337340547,0.10053879741336819,0.8147862290765476,-0.35941584503779667,0.015235324579056988,0.8200193305879837,2.792640385714092,-1.409050606927957,1.0807468396889137,1.926512251547886,0.5048298163633927,0.08811688042865717,0.8439278584385317,0.016053764728563267,0.05035689440940318
1.3588717290536882,-0.004508122350479035,0.02315137980571129,0.09883811521692983,0.8156407227308825,-0.3589495871261811,0.015249908036280216,0.8204308604456406,2.604297846046481,-1.4693581637628517,-0.34408372272605703,0.7184268172195729,-0.7648104818705554,0.11796388153810414,-0.5523562962379163,-0.00990630323445768,0.05171858913797356
1.3468858980101235,-0.010128268678646324,0.025940820594589655,0.09026896328097153,0.8164914730462698,-0.36565764779371507,0.014975595837832702,0.8205726723243455,2.524407346182893,-1.5280037191703786,-0.9626756126419461,0.050927293671600204,-1.2853905955753087,0.094566397668215,-1.0210926919270207,-0.05268925287093577,-0.00836645560869925
1.3344306879914325,-0.01754539591125413,0.02637139870741946,0.07897730342124866,0.8172275927066663,-0.3725501352287796,0.014297631800564894,0.8206839345372292,2.527300135064715,-1.586356082280058,-0.8709915061466229,0.05196338255911681,-1.4761914482193887,0.08758122303793504,-0.6866613271756841,-0.10717707992063637,0.03065641105134602
1.3214684692646088,-0.024523794175695543,0.026083172055618067,0.06741860000534208,0.8178936758854422,-0.3776148434810088,0.01366106632981213,0.8208180453838311,2.5361699859640807,-1.6541436633869282,-0.846903303533083,-0.10426700977474003,-1.3883277685555109,0.07792562704544462,-0.5483273838251418,-0.05671756234853095,0.005853710730437032
1.3079910234779644,-0.030267809093503805,0.025226890834296186,0.05726930184044665,0.8184466599026677,-0.38009358435584484,0.013186622578827726,0.8209909112678704,2.572755819741585,-1.7150514768619036,-0.5860292322338222,-0.1068426344199915,-1.147501553396611,0.060827968232109966,-0.06900166087431102,-0.059916148187152914,0.033135998717566485
1.2940235754357132,-0.03504744021791514,0.02319586699045061,0.04870422660725201,0.8188744379308698,-0.38002261966284473,0.01273341711640891,0.8209618397204225,2.5817503494361946,-1.7766671514907189,-0.5735475863674032,-0.3619573848791402,-0.9882657530096889,0.04668286310731233,0.12654647590756005,-0.05318370343148537,-0.03160398478863722
