state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.2794322251815242,0.41688072532559023,0.026935519143690214,-0.27355836240593734,-1.0794596012051085,-0.18643196845712706,0.01715555440576015,-0.961170562781884,4.740909298072053,1.7069655186532413,3.394834545534099,-0.573261856303081,6.832153716360669,-4.661191002283667,2.6687743485769784,0.04559111858694024,0.738717475908982
1.2929072182021535,0.43457311649391644,0.023164002253748803,-0.243982663947395,-1.0875176720692956,-0.1761594838685647,0.01803761001030788,-0.9480670812915504,4.2950601815049305,1.6787268621758458,1.0300832036662806,-0.3814792368196531,0.7143917282826584,1.8026829011036347,-0.06917277053539739,0.15984285760191633,2.2849573513621073
1.305685303094654,0.43928578104795324,0.013540327527854645,-0.23867435741413154,-1.0286562515880493,-0.18211255396149872,0.019586907187408464,-0.9273788610888973,4.277568606219706,1.5142017961567888,0.1559207481141534,-2.0262490043796215,0.6682091025869589,10.0,-1.396737482968597,0.21717557676776356,2.755741796579052
1.317636030481108,0.4412069853550731,0.0020846425198167203,-0.23661001435985682,-0.9470158264323453,-0.19253366821941234,0.02099962190780571,-0.9058068131370433,4.207060341750163,1.4761606161004723,0.24475313806169396,-0.9419181411502766,-0.18728920755081663,8.006631071849444,-1.3010518850312696,0.1435630246077662,2.588106253833905
1.3292185582452976,0.4389536223440496,-0.014770454811951488,-0.2266204732459114,-0.8960284454900685,-0.20866574005694644,0.022147283518935582,-0.885322550442085,4.198997137650732,1.416927456766114,-0.8033722856336216,-3.2557970000121936,2.632623390127611,4.977741633762488,-2.7223021949508444,0.14081867420576244,2.479417636346902
1.3402729947489178,0.4378000212979783,-0.028870480887601746,-0.21503886237922604,-0.8635781722177078,-0.22366239734555995,0.022415373660427295,-0.8677209649219583,4.202912147076803,1.347425433103755,0.5054935686036184,-0.2787254523913413,0.2384523952364428,3.2582812307305393,-1.0515016774099182,-0.04971865284316671,1.934594021556241
1.3502874817171557,0.43979432525323436,-0.03825144031240192,-0.2072967565729554,-0.8031169004404702,-0.2359267235697736,0.02266500527093679,-0.8541386949688308,4.246086954708054,1.1535477236361342,-0.001201927238822273,-2.066729577223205,1.7451697462004743,10.0,-1.9996309956265284,0.09251715795147754,1.4776347888575991
1.3598056325419994,0.4431327205127969,-0.041865878375935806,-0.20277533005364995,-0.7597096534834681,-0.2475717487162676,0.023332487375264808,-0.8439396598661986,4.172758711407278,1.2370326573653894,0.8350878710494669,1.1338760686230254,-0.4759166628535543,-1.731060375382639,-0.9094675009028823,0.07322740361136995,1.0882139026713393
1.3689038704179424,0.44397835864869833,-0.04304154548561635,-0.2051007635531407,-0.7216206325451184,-0.2626736076067449,0.02400791887504628,-0.8365220630454762,4.089066093127126,1.035479442796848,-0.6187567332380659,-1.4294754234782268,-0.060235027148047265,10.0,-2.859657692019418,0.0908010518197519,0.7823199720475471
1.3773804814839286,0.4411886739734921,-0.04385100563354848,-0.2152112204685451,-0.6695963288202347,-0.282712100823241,0.02457832519408643,-0.8306934429455095,4.000547165914959,1.0846868645750378,-0.08234153623793639,1.2290814437544417,-2.5089548821527186,1.9601165432080991,-2.155088895175992,0.05479375766406437,0.6704025658479215
1.3841308784852762,0.46926207086392985,-0.00013113735205012161,-0.24399684979670633,-0.597837395557643,-0.2672567312053926,0.02397967350150366,-0.8266220536059034,4.626783714754906,0.58515266563714,7.0717142898708625,9.623064700938667,-4.5425461520721715,10.0,5.964349342813308,-0.1719108819667612,0.37345007675102204
1.3877373053725115,0.5240696979896333,0.05713654045027171,-0.2473599308103385,-0.46497298074279725,-0.2224031881686801,0.022467250087525804,-0.8244017176147667,4.854329574356411,0.3198874019991842,6.548428838549668,4.558486814740084,3.8269077386034143,10.0,5.148896691469284,-0.19748179681375286,0.19768015549042747
1.3894339878142634,0.5712126421836594,0.07733036102316596,-0.19056174715696012,-0.3754855927394855,-0.1922167727264435,0.02058046418994009,-0.7558191783856453,4.905286722043987,0.0917877217742829,5.422872211015935,0.7581310663307529,10.0,5.043226455654937,2.630888791917405,-0.2585771060306933,10.0
1.391677782693065,0.5996682473505279,0.07746717706807935,-0.1272634755220785,-0.3523869367999011,-0.18462283196592744,0.02052270899838151,-0.6850742423981193,4.408274795300297,0.4823855298328775,1.7930397188419516,-0.5506264951496478,5.474636869241493,0.914447806464404,-0.6076418976580116,0.17991803526231798,1.0962586893925748
1.3964841314088885,0.5988433298101318,0.07090986851199496,-0.11660470916930343,-0.2853088037212038,-0.20331698837883283,0.022712248489067475,-0.7329131945657799,3.8327270499366906,0.7191073868212481,-1.9471499151373894,-1.0054962895158042,-2.794089354185912,10.0,-3.9683033639837135,0.34050489898320585,-10.0
1.4004813698612197,0.5948734041554288,0.0629074832450102,-0.11285018970046597,-0.16182036632643892,-0.22272906263920578,0.023300470452934936,-0.8137299489124281,4.249374210569079,0.27417246724752853,0.9728946593045915,-0.9756600331703078,3.749844022190331,10.0,-0.9278957130814552,-0.1392177507538101,-6.757308047582486
1.4021732725166483,0.5892235271082423,0.05462236074391343,-0.11332800196132015,0.006722983464408305,-0.24917429521949921,0.02171607827314027,-0.7950952303329705,3.667622017594046,0.14732241755568404,-2.3534163523395937,-1.0567966735232723,-3.7753893018273414,10.0,-5.646962701042622,-0.23811070089513128,10.0
1.4047533955909486,0.5685774685102505,0.04725109977758538,-0.1449716891521394,0.16250902247915416,-0.29214366261621244,0.02110977712071875,-0.7726301763658111,3.61897727935351,0.5024394117094639,-2.833212357619334,-0.7950357603458053,-4.323296493841534,10.0,-5.095141705039361,0.054081668042982804,-5.888842655590504
1.409235447954568,0.5464283553865091,0.04037241381226152,-0.17498533552035467,0.2058805949354793,-0.3312196604228764,0.021481106708058768,-0.8306373209701304,3.6510934641254353,0.5782571444502289,-2.693599881510492,-0.8932198968809943,-3.2830256290053526,-1.196594215255438,-4.854673747981177,-0.007359184140881308,-5.116218282653544
1.4125806987494458,0.532472215718593,0.033901921812701005,-0.1851345143877683,0.20475601996156761,-0.3628203174363637,0.020937315470210834,-0.8574839671882448,3.9256054916359737,0.2646103225243278,-0.7974964415300746,-0.7249609328120216,0.7427030881242673,0.9107266805019788,-3.0393322168899064,-0.1083587705900377,-1.9318095109790105
1.4133320528676776,0.5235649855174108,0.02038305164578632,-0.16882390415430346,0.263186121591686,-0.39240581974344063,0.020654295334686493,-0.8653823240894867,3.897685411566021,-0.07530104591269182,-1.4147721189707485,-2.632838967281589,3.4011137986996047,10.0,-4.320866179123707,0.023911475148482218,-0.24238402465880354
1.4121663699371534,0.5070105908035991,0.004986758819566669,-0.1630016273441688,0.4235892020001248,-0.43355560259611486,0.021269124908502385,-0.8637593782610383,3.545708772912532,-0.2102590163299232,-2.775737991733987,-1.3029590776155355,-1.761717578143359,10.0,-6.009914371453355,0.11749611074518237,0.5377306163345009
1.4102200655047363,0.48488534108728204,-0.0012211554136477784,-0.18063816693886306,0.6386526841145872,-0.4819322411501901,0.022269394014577726,-0.8582045426261641,3.4657098741321826,-0.27692223766293095,-2.6436934380426926,-0.06906129886710571,-2.7433543102287383,10.0,-5.949444914695814,0.12666757464457917,0.7974580252567756
1.4079071050576824,0.4610589347130819,0.002274082494654703,-0.21255988766980802,0.868620627485108,-0.5323926600788038,0.0231437902065344,-0.8514526667154171,3.2693433590709997,-0.2335006758241861,-3.470983856544032,0.49457319889046264,-5.067679102186055,10.0,-6.7884957959869485,0.08506324251048152,0.8477539194605571
1.4063540668279626,0.4353367110624503,0.006083957331502174,-0.2513239493319469,0.9946429715036421,-0.5835341417121058,0.023265533661595332,-0.8452183034609974,3.3352794882432226,-0.17901472290053125,-3.00219387141972,0.45160015033674256,-4.706128853789241,8.8113636108504,-6.076065940104398,-0.03392641779442557,0.7128749649621706
1.4048339745971334,0.4125751440621052,0.010047582435626718,-0.29008010969569975,1.0288730191318622,-0.6300654160091703,0.022585248657263534,-0.8394333431299617,3.359335875417068,-0.21044363258795037,-2.721030600435147,0.5180195044545454,-4.948049549117536,0.7073148464417478,-5.609859713455189,-0.11983163503400442,0.7154656268001262
1.4026748570601604,0.39911306555494913,0.014394379379682829,-0.31156575779684487,1.019526120556655,-0.6651496082874092,0.021110703415084576,-0.8347169169131375,3.714238679370158,-0.3279559123496524,-0.6707183173767969,0.550856666638182,-0.4098452785055562,-2.5762896775165895,-3.202371968231555,-0.2292151389967687,0.4794492710234174
1.399578123698614,0.4009345034587591,0.018051276443119796,-0.29664292439634155,0.993549077062684,-0.6823721105262542,0.018888030012364235,-0.8313676098375334,4.0432383365996065,-0.4515871154287275,1.133934646829521,0.37354001963768063,4.1494318900665625,-3.686334040368316,-1.1086146720186028,-0.30805131953735215,0.3628174782619126
1.3958704058832963,0.40121298304238606,0.020060853467729046,-0.2828353915125639,0.9631968129865546,-0.701526519908104,0.017590179436287986,-0.8283018262831378,3.648334993823005,-0.4734569369903596,-1.0545572040090567,0.15253535727260106,-0.7028629453889106,-3.7866219136917874,-3.651343691492348,-0.046594235132968544,0.390349750839301
1.3914019184868893,0.40158864923166704,0.020774809127943706,-0.2650088370008132,0.9342517244695363,-0.7212266879080759,0.01701816378371398,-0.8255625770876037,4.035697109185023,-0.6484806763170685,1.15998817406368,0.037445475248976345,5.154348096367343,-3.406951663336507,-1.269652322629435,-0.08828909156709522,0.29836847461342814
1.3862111037185372,0.40082032744241486,0.02105182199350662,-0.2480067029435241,0.9081723689365184,-0.7426378744374206,0.01688478493064,-0.8236299572518682,3.567169452441939,-0.6458807290431414,-1.356429127466659,0.032897240581894124,-0.9011646256975365,-3.0692053435257134,-4.07644127181905,0.03805095898887377,0.1922790581668047
1.38034693269216,0.3990295664903189,0.021189332441570594,-0.2331480354226172,0.8857302397604868,-0.7649700635656723,0.016670165676420254,-0.8223974169555913,3.965285437517057,-0.8231812276998984,0.9126447516428517,0.0037345896582498955,4.610131006268866,-2.539474090040301,-1.5141204683870926,-0.07553948239632077,0.12147582797179524
1.3738724567540097,0.39391867125431484,0.02115229047776618,-0.22570645240116052,0.8682173880497643,-0.791038408293235,0.016840733628278096,-0.8215812592270566,3.389248638643013,-0.7939921956118553,-2.1886656756760026,-0.010065996836002495,-2.7428926713294226,-1.8683572895040597,-4.986508308484318,0.09470535859084582,0.08480796051291048
1.366666131721762,0.38893466042029157,0.021573765257997327,-0.21838511845868766,0.8552919390126181,-0.8169021452712089,0.01688192938958957,-0.8213068880342175,3.932902088787312,-1.0081144010255503,0.9326941218482359,0.09885540987312594,4.573251362386417,-1.3859174050990994,-1.5038266002910634,-0.06340462883195026,-0.005216539770176016
1.3587108393521892,0.3853995266967347,0.0224010273352232,-0.2084175133670946,0.8458263138773462,-0.8408308393399655,0.01648943810437714,-0.8211322384494943,3.4188200866510914,-0.9789940736566302,-1.8184172007258272,0.10514772031459345,-2.0743476119160356,-0.9989288438952959,-4.476009450460953,-0.03734384641349834,0.041495791945261214
1.3501027819412963,0.38147193496753895,0.02333754390806336,-0.19983046223104858,0.8389200079271467,-0.8647914356531153,0.015736034425954146,-0.8208725655309326,3.8877153685159738,-1.1738969746243832,0.8330054295557366,0.1228187377672568,4.218511103253994,-0.7405108292496132,-1.5280751092691625,-0.13524210713966595,0.024801749817033692
1.340860652365619,0.3758114240363756,0.023520905481026925,-0.1938481151147286,0.8339608784405768,-0.8908207889094869,0.015602797776376739,-0.8207088871295929,3.3226852321706692,-1.1362652411091294,-2.2323333244045354,-0.0537263261593373,-2.728236552121523,-0.5121730224127373,-4.94594264288958,0.07437704121289135,0.017092640069964013
1.3309138066566173,0.3704225824272798,0.023317251240132356,-0.18624702616909794,0.8303810691457645,-0.9165800140552306,0.015569469684956184,-0.8198318994710276,3.8742341884235376,-1.3508328379141685,0.8807106845800067,-0.003936228280261857,4.625460433232211,-0.3887915164521656,-1.5093050758566566,-0.06355767349348723,0.1777362310340369
1.320098851449428,0.3683162119765881,0.022785227781357584,-0.16935356817340708,0.8269476227016688,-0.9392537740811016,0.016042212911798002,-0.8188992250614857,3.438210381840914,-1.350295022505604,-1.3978689389057963,-0.11213862317712658,-0.40732497739973095,-0.44873511551442286,-4.130923132576774,0.1512522513456297,0.06750288232069969
1.3084635259708894,0.36736998383804553,0.021874260744314245,-0.14740696618165297,0.8241600713579711,-0.9611444927774679,0.016596736719596373,-0.818794370767252,3.8847768111226118,-1.5634714434448433,1.163791299606927,-0.11345433191976458,5.888306857489282,-0.2658120657625562,-1.3543730253683868,0.005493916105026329,-0.0285127757709033
1.2960552271803492,0.36501189744257984,0.021167882350131385,-0.1279390772194554,0.8227175597756088,-0.9856155835221588,0.017206544732471123,-0.8068766263901835,3.297831423509192,-1.5338343567503117,-1.7545659340206248,-0.06586828587986784,-1.011470583977412,-0.10856784556260868,-4.748632683142289,0.12810994964652994,2.9864741423972196
1.282878176458198,0.36371010422822647,0.02105019155308199,-0.1067113164914961,0.821735717625639,-1.0090976411327812,0.01754248383126636,-0.7916665764512886,3.876962422963047,-1.7669253613693188,1.4190131531316086,0.02463373677526744,6.315614415375295,-0.13299959857031649,-1.1599935496545584,-0.027045734821290687,1.027579064204881
1.2688228615893684,0.36700611136131484,0.021352268241182474,-0.07548604121147726,0.8210915598256825,-1.0270583307007575,0.017876704676454563,-0.7871537420011467,3.4941058144887434,-1.7411550212996214,-0.5960706497104816,0.04790604950184248,1.5006945279959987,-0.036115949958081414,-3.320831518500172,0.09131971687490803,0.1963080657250023
1.2540680783818299,0.3669036211301151,0.019158340616941237,-0.044975356147908555,0.8204953009438927,-1.0494264410053282,0.018723898804795653,-0.7872257362825316,3.693926540999806,-1.9527422490695905,0.5694691237171412,-0.5921589956397098,6.116345127930486,-0.10431902645740143,-2.2779101836440243,0.11494546728762202,-0.16500369235612317
1.2388341689227336,0.3607192186067164,0.01571541638518613,-0.024114375670750803,0.8201588474567741,-1.0789349877124843,0.019812959468692475,-0.7897453940676067,3.1647400670254893,-1.851922161777615,-2.1282906516382183,-0.29555576488954377,-0.8701994339053347,0.008668063063841859,-5.10445358613351,0.14772274525305906,-0.42277194745897734
1.222911056084343,0.3559031268855351,0.014361346351542965,-0.004122617109691348,0.8201226824673205,-1.1062611383674452,0.0196837676261107,-0.7938652361320293,3.6913719183528997,-2.1328542255084875,0.9024153131659867,-0.068396280105851,5.867221705028099,-0.016568739810144256,-1.7778579406879569,-0.14119186672294007,-0.5739697138394886
1.2061962973240037,0.3524948921115826,0.014279613487495567,0.01735905759390726,0.8203154192282757,-1.132202661369492,0.019434939151898905,-0.7985896263518362,3.165151786260897,-2.0415973089128947,-1.7570839496126818,0.035077253662932996,-0.47230580207794826,0.056470765694988066,-4.692935710297001,0.053145310904612,-0.5892637991315789
1.1895401266416528,0.341381415354901,0.016271648612394194,0.01531651534156106,0.8204369153116952,-1.1653485696284964,0.018673400897890487,-0.8033133403855099,3.282452409662783,-2.1196047830314195,-1.083393433587472,0.41076315079195913,-0.08039055822256135,-0.016561802307892348,-3.6766615738707205,-0.2072991321755704,-0.5788450511926208
1.1722872977249694,0.33244193263507454,0.01882360153706896,0.015254082149552681,0.8192782683727018,-1.1948824594622531,0.016904181449867245,-0.8065836869283194,3.2643276649292345,-2.193874861366333,-1.146439521467351,0.24131963240507964,0.047705722730051164,-0.23958605095189234,-3.704344035834178,-0.2262593992386091,-0.26932987761680405
1.1545077865456208,0.32291903039333214,0.0203842433572148,0.014499928444463496,0.8175179545438407,-1.2250314551528079,0.015730251833777454,-0.8085576249827224,3.2814350757810113,-2.144103512580149,-1.2033264485325257,0.15227229877462073,-1.2592903219316478,-0.7683475692155941,-3.6557726028017177,-0.10440783052527082,-0.2378863659249026
1.139523479010485,0.3105150088822495,0.021373444048632742,-0.020327849009767744,0.8115471979278687,-1.2541271533198324,0.014418358394242914,-0.8101924354920517,3.316257509338259,-1.6318959358262142,-1.8020780316782936,0.08744108701892678,-6.735607418316963,-0.6307208362311038,-3.5602082212791903,-0.20111447363055623,-0.17029489881624515
1.1291076205910098,0.29350063466266874,0.023400285112841496,-0.08940940592260738,0.7649887266796048,-1.2810802830694017,0.012599992496490603,-0.8122185512267267,3.3018204761988192,-1.0020711676269807,-2.509239940377404,0.3751649363751438,-10.0,-10.0,-3.2837203171273113,-0.23654244747404315,-0.307693027577682
1.1230940405557632,0.2833409045610824,0.025225148691158855,-0.1545583436345011,0.6288214615208465,-1.29336437858842,0.010703004934417035,-0.8148603186762923,3.9174554294272337,-0.5083556916881896,-0.026950116285443415,0.11025237489335118,-5.768618357965106,-10.0,0.201175897825688,-0.2304726380759016,-0.3385437636262835
1.1204114171638166,0.28514633499644343,0.02681225529362734,-0.19874528151664753,0.4264216107298478,-1.28728056639534,0.009243657798309025,-0.8173648381863519,4.08155498454249,-0.21860661838467776,0.573536060831996,0.2483437677048963,-5.4122135948523455,-10.0,1.352790687665358,-0.13193657514432539,-0.2806155597666865
1.1194603326798367,0.29173720412482995,0.02934600471662114,-0.24332640760914592,0.3141335587885331,-1.2723403449234991,0.00810118506129032,-0.819367954966461,4.205571437177039,-0.023215745960887837,1.0501438917000439,0.3631325811061756,-5.648177415501426,-9.378019722270597,2.348921922794957,-0.14711502407376534,-0.2215531438020024
1.119879514374678,0.3058764091244823,0.03150270768877835,-0.2779791504299604,0.2581002128621662,-1.2459580065897287,0.0072718712279537,-0.8204874016469618,4.516550628812139,0.1280045266574839,2.4789914245307973,0.19344085743837797,-2.9955269444439496,-5.349683417987646,4.247316025633669,-0.06787923202381647,-0.07448389492465088
1.1215146874439337,0.32716553222409434,0.03223829149941836,-0.2981205892271773,0.22222573948976454,-1.2090876298623074,0.006640593667236942,-0.8210970212444284,4.603080732683672,0.2796784211826486,2.85039876755175,0.012869130308056677,-2.013926021604351,-4.026269403697291,4.975246298256407,-0.08565118497933574,-0.0760641639514509
1.1244018067739585,0.34468305477149036,0.03234259528324013,-0.32397233563452976,0.19314899223087603,-1.174249407135643,0.006785626416681685,-0.8212332217163578,4.345291021989365,0.44332762777341234,1.5306352901241336,0.012876200973831431,-4.391987209049053,-3.4991262639272374,3.7472634657600707,0.0979467554073806,0.02913390374686961
1.1284466880069746,0.3652391282876212,0.03170265465672275,-0.33967708582750655,0.15556986455225397,-1.1340263518130367,0.0075438867531289885,-0.821314137717556,4.76291531964851,0.5652131527101866,3.609087026192129,-0.14746739133795214,0.43836885755141086,-5.957490714209603,6.311045787177045,0.08974005608450275,-0.04045192360119793
1.1336996043702892,0.3830591133406192,0.02915452380399111,-0.3529182934624243,0.10722302421260975,-1.095184258924303,0.008946341373332643,-0.8215071089214033,4.227016599504066,0.7508438543923648,0.8843182326189613,-0.4436826383548792,-3.7235214850572946,-6.208002891187224,3.4511923112949963,0.2371346295621818,-0.010058066025419136
1.1402727982416199,0.39181567485834096,0.025647076961138538,-0.3760450450981019,0.04885552773376926,-1.0650330435603932,0.010899022696030153,-0.8205195312749621,4.295232790335423,0.893928460284012,1.2999858722536788,-0.4230062924000988,-2.0727414011306147,-8.385325784077667,4.088656799536523,0.2440275948432574,0.22226027365015597
1.147824787596997,0.4029180981181721,0.02182505049999423,-0.386951918344806,-0.025281772019379742,-1.0314366119705178,0.013155714616812164,-0.8192741643185537,4.313669768701734,0.9949946947758109,1.4847420241957112,-0.5080947635183689,-0.6688546540264382,-10.0,4.328643929700898,0.3043845718387557,0.10125990980327204
1.156332861333415,0.4095284862239246,0.018794175743261,-0.40084800630560996,-0.11029642400210446,-1.001713025063315,0.015255249930342584,-0.8188639439428281,4.025763088287533,1.132097153279469,0.15808726613128105,-0.27103153776153077,-2.75489644851665,-10.0,3.0883976476748405,0.2240926880227232,0.011648522583518332
1.166014184542319,0.41688423904616884,0.017180256927548408,-0.407193838836986,-0.2114905975082033,-0.9689760520342025,0.016448338346097685,-0.819151893105219,4.316879111960534,1.2891634912145284,1.6589215947114189,-0.14177403436516706,1.1382196689449469,-10.0,5.066473651220408,0.0875587673368671,-0.07287150577665512
1.1769858475052435,0.427304993907316,0.016215450257250286,-0.39882376879837433,-0.332021693417507,-0.9309372040156079,0.017350215168671204,-0.8197427104853324,4.160739727751051,1.454863075687529,0.9466739846600373,-0.10147314969486236,0.9813331738765704,-10.0,4.448150579131301,0.12932445266166537,-0.07296863420391421
1.1894107144907813,0.43654969629738594,0.010494751076369307,-0.37342934172753084,-0.4737204133891561,-0.8925754678420418,0.018186769431590293,-0.8204235148960225,4.321356909536483,1.650008839766833,1.3667431464691255,-1.3295119769872685,5.381967621689533,-10.0,5.140885230422335,0.08313640969796372,-0.09289809989752848
1.2030202001079053,0.45423177292353567,0.0026617604528521768,-0.31434959732322837,-0.6585209998706358,-0.8434826995658388,0.018794707026069803,-0.820987549686794,4.574958697682005,1.7280246038334535,3.0378485692260258,-0.7629459655202415,10.0,-10.0,7.0885212070311985,0.07294703267997667,-0.0494915477689334
1.2165250498311608,0.47294020042119833,-0.018318429769714546,-0.21651482193035562,-0.8980679354227632,-0.7937596573647943,0.01966776318709678,-0.820807330354891,4.439014037373464,1.5109985521232918,1.4645772118793787,-4.458196798356373,10.0,-10.0,4.98866967209954,0.16269058438684245,0.09830570499344984
1.227344914797995,0.4861582024234598,-0.04609881072329387,-0.13393562735003323,-1.0082550158974015,-0.7532317403808828,0.020528158481915224,-0.820121285017646,4.333494502615685,1.226067007034547,1.8736591415242287,-2.4508937799598427,8.117518647787296,-7.508336946637565,5.214587016760646,0.056160263582163174,0.06928981755963984
1.2367467239656795,0.503742975294739,-0.0490870835807133,-0.09829313972180347,-1.035612478735808,-0.7088456153040738,0.020932022305062442,-0.8195988684877588,4.1768328833779425,1.1403928991174612,2.5383044422226284,1.6957927429849726,0.9733227611832282,-0.21981122983178625,5.919861658112204,0.041458828107753795,0.05781794404955109
1.2451242353484397,0.5215273981733064,-0.04365267019896128,-0.0812620577181582,-1.021801631416934,-0.6657110071190684,0.021702837752304725,-0.8192004905643271,4.1468367798308226,0.9564929126483172,1.905823913490357,-0.3684453383336699,3.408506253797996,3.1679106910152064,4.869293674692267,0.13638661183537448,0.04317536122669579
1.252180515647933,0.536435292278011,-0.04850693943115995,-0.0503659163872451,-0.9917869295465319,-0.6279716520748275,0.02251497969236911,-0.8174653952469456,4.123214854954983,0.808164940388768,1.8174163404462196,-0.8651602184953339,4.376098833973514,4.10750003601156,4.560642303589442,0.07316530239645658,0.344575923531482
1.2578284669759683,0.5504238690993822,-0.06181275855101173,-0.0034112360361982404,-0.9572676160647027,-0.5933855794027014,0.023322487943218374,-0.8155639560268555,4.1540500219262,0.5998889093522057,1.673949797803451,-2.4786837721790613,7.401832610591854,4.369301872497789,4.077931486569656,0.12066770930915101,0.151755123820407
1.2618292178122563,0.574145828402711,-0.04982675407866829,0.006158238267673948,-0.8246322131909755,-0.5489379747694075,0.02393669071915361,-0.814633173099965,4.116362321695152,0.39215090435210626,4.249640124596257,5.446953721832597,-4.815693660246769,10.0,7.021224764006043,0.041530005475155715,0.08650254718290307
1.2646071845937734,0.6097854981538438,-0.013595424615695947,-0.0036814443472091276,-0.6747914819286338,-0.4911111558815973,0.02381597061961656,-0.8145343932248874,4.253967605196608,0.2943447573541058,4.565960695811713,3.079591981265062,3.0991405121555275,9.128003463408785,7.29382330740218,-0.05493757102218566,-0.0462769024069479
1.2668052391152747,0.6452356551770718,0.012769314490584112,0.020587915232941973,-0.6361978611101257,-0.43552568817768844,0.022945097997021376,-0.7824849158110011,4.012959605055867,0.3241298515850801,3.3447092375094707,2.7802658752912977,2.158621269099746,1.484207683980486,5.573774640530078,-0.13789117846332646,8.012956622093862
1.2696796452289274,0.6631356295451524,0.027043049532661425,0.03155821279560283,-0.5917255149814803,-0.39906505194134007,0.023352419356171765,-0.773449171583508,3.84740810745861,0.3840683743914868,1.3343378911867285,0.9689904640771112,0.7279210701647151,9.408691612280407,3.776569579505921,0.19113312523442144,-5.66291634035305
1.2708740665127214,0.6715595534173626,0.031241020957450762,0.033846407503250145,-0.45197711496108506,-0.3761287087452372,0.023637414500874643,-0.7479024304513857,3.6890292206939232,-0.09058513148667789,0.8314636295945266,0.17167014380337303,-0.05294267652787518,10.0,2.02529967455637,-0.08255453620818176,10.0
1.2719536991914995,0.6694199325205258,0.031226575962095774,0.024467148406965743,-0.3073572146026556,-0.36686081040830093,0.02387927201376658,-0.691641943374193,3.4397537598931343,0.36321839103730386,-1.3512394191490158,-0.13413315656483574,-2.4850342804239056,10.0,0.307321919619378,0.11316972051418625,2.200125547445177
1.275799674483674,0.6575990881582015,0.02876727805044047,0.010844054616222188,-0.2710303846143006,-0.3628094071458845,0.025355774112296763,-0.7279593617597102,3.4911713195973135,0.6015632863542184,-1.6098913587445343,-0.4280760047455296,-1.0654528199763642,-2.031697987047296,0.722458521458712,0.23516111198595563,-10.0
1.2792661696335623,0.6417089314179587,0.02018004853718003,0.004935417678754574,-0.2613496092636223,-0.36448432681708826,0.026012515172599553,-0.7567352327293534,3.3495447169158306,0.2658986678845,-2.362425377294613,-1.6910379330201195,-0.4698734397107699,4.457246500805737,-1.1613399853389577,-0.03780686154069426,4.0822487423743254
1.2812221310459935,0.626081447090062,0.010106442593847093,0.002426311655159837,-0.21475031879277254,-0.3677011328289197,0.026624706247174133,-0.7858691165914076,3.460386060495159,0.2181497443556994,-1.6177743058723566,-0.8955001118770527,-0.1823967546379823,7.272043771332962,0.2469825280326478,0.147367283044667,-10.0
1.2813363207572517,0.6062575102524003,-0.006264683754148225,0.0015866891102191258,-0.10475585284333438,-0.3783937373899339,0.026285133172244835,-0.7953207128954355,3.215378786717944,-0.1899543592585256,-3.320466642667317,-3.124114645446943,-0.03666846634056984,10.0,-2.9156411099323027,-0.18733713123328066,7.952399838121769
1.2810921802679502,0.5797903954737234,-0.02544644959377846,-0.004556689460660192,-0.00015821617128414234,-0.39833475336768687,0.0258513589174797,-0.7835158066760104,3.205592690161875,0.14814800928804803,-3.2811507560612463,-1.6161027811694173,-1.6711737843222707,6.111196799224556,-1.9508377310177574,0.07099224311288169,-6.661673558062038
1.279428825798929,0.5733121957483883,-0.017371647983439042,-0.01634162396554081,0.10071319253341125,-0.39567371743816115,0.02481391708676402,-0.7739048063889883,3.5955003098251064,-0.5625513260449617,1.649798757623014,3.5965195523830213,-1.1221578592133423,10.0,2.586035355225367,-0.2786971555080969,8.968421634254863
1.2756292359241297,0.5820655198632391,0.010308174625559559,-0.03011587476761557,0.2506141990071788,-0.3770750769182236,0.023974334548936438,-0.7652272447241643,3.4578501519572615,-0.37434491705031747,0.08561553308457137,2.6045029791148804,-1.9341202161402784,10.0,1.547033575555449,0.03704310106135272,-6.677910919825244
1.271411822977916,0.5760909530931735,0.02381770239363167,-0.04251998113591471,0.4518743080372712,-0.3754611065226886,0.02411172497018983,-0.7818798709610242,3.2502298613226537,-0.6773014312779599,-1.4505613298259719,0.9459745802306379,-1.0058273663868278,10.0,-0.9920417541986695,-0.0011015698271173695,2.467363968792303
1.265691225147587,0.5551270067339252,0.010571383598088922,-0.020901627023860943,0.7341604164581335,-0.39388960311236015,0.024919714455146413,-0.7943826892371533,3.1827510055156147,-0.7736600538214872,-3.7928510299660108,-4.2928990526955495,6.695164956963248,10.0,-3.7377482914708295,0.13464889576644612,-2.878856431964927
1.260362954058,0.5265435456170594,-0.007269289459486439,0.005296469466615978,0.9954269478494228,-0.42222923904339643,0.024888308842376385,-0.7761423065780276,3.0512862154379046,-0.5433618499021181,-2.906057133307873,0.24949081558480435,-0.7882610769901346,10.0,-2.8190972267333696,-0.11677587830742336,7.204539865432524
1.2567278374885702,0.5053556458638456,-0.0057408634849244475,0.0012038528362184279,1.0956159154460738,-0.43934460151281585,0.024729640262461865,-0.7819380588299514,3.1732664718664063,-0.38678997408204296,-2.4214023324595093,0.16657557471457043,-0.2943443390292405,5.729372427820268,-1.507808900130812,0.057006231179561793,-8.497272062565946
