state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0875199039537105,-0.49537396655281074,-0.2008460178540652,-0.9773647257174003,0.8472140335416534,0.02553501914184764,-0.9094110478643302,0.8518388065615845,-0.08048991253158971,-1.2914788706438167,-3.9147237947290705,-8.537805001713153,4.949726249613737,-1.2871573699756564,-2.2933614607673842,-3.2730361599052586,-1.3488132895724085
1.0773401127301683,-0.52816788951565,-0.2784078192785555,-0.92185489859438,0.8389688587911528,0.0047620382288588,-0.9372254186541429,0.8424788485831933,0.08794614469769352,-1.2577719078990415,-4.279044720389374,-10.0,8.996688705826195,-0.8124066819015408,-2.910128696173033,-3.6172162971666797,-0.9997422690817823
1.0669406644155504,-0.5488672071874909,-0.34535510513259315,-0.8575626108515216,0.8321886048023621,0.0025025432019378808,-0.9770028431844242,0.8357253909382866,0.1912873016587136,-1.3360763010383747,-1.2816647348608152,-6.215362925740112,6.939140437685307,-0.8500877337497952,1.7502690285259888,-6.016507265815241,-0.7020073992075753
1.0574127451233706,-0.5658542578363329,-0.3955635056035043,-0.8136105651616631,0.8273190157793292,0.003988225318535962,-1.0168246023974032,0.8299404375087372,0.21771880257653112,-1.0557965862041456,-2.958593483063146,-6.53219432732878,4.35434694684424,-0.4214505954306955,-1.3565501640635085,-3.9919619383594966,-0.7203990034120965
1.0498225334690985,-0.6060560565099286,-0.4678458642482775,-0.7759192139451291,0.8245835128724032,-0.03458604716454516,-1.0350633253320756,0.8243644601849719,0.2498431082975361,-0.8585942751739071,-7.072277947154519,-10.0,5.180294900991331,-0.2995902355274086,-8.23189768878207,-0.6240862297096488,-0.6619565048188888
1.0449278876854982,-0.6382081326387418,-0.5236614317248821,-0.7527299842535361,0.8220532972174827,-0.06711341715166938,-1.05106705675322,0.8202603472489801,0.6610584632847575,-0.35821735802379673,-0.9923621373938016,-2.56315064935681,0.8984673783212863,-0.3098354261383666,0.06235527401643459,-3.3896545165381085,-0.3857258166018046
1.044839726718041,-0.6274151156098731,-0.5217661451712786,-0.7496601863729572,0.8203524049297755,-0.0494816443592366,-1.0688657134944917,0.8183682056081466,1.136554640462611,0.32940759692604704,3.6961718374958785,2.989836565982049,-0.043854883724421534,-0.1346836717703898,4.367417264712287,-1.0917571661208476,-0.11606978168820253
1.048291493893919,-0.6154133404686835,-0.5289324101643994,-0.7300475051797465,0.8184344354011552,-0.04676574566926658,-1.055067190959116,0.8182106325977029,1.2800064417124632,0.5297169192181562,-0.6636940744288085,-4.780070858444409,5.001678832225583,-0.3172522930461602,-3.640079430788706,4.517924518102842,0.05450362262255847
1.0524759493115776,-0.6238940856699889,-0.5733353858413185,-0.6860777592861423,0.8170577776324703,-0.07539964287361696,-1.0292954913376706,0.8023814673841512,1.363114767268997,0.5153050422827844,-1.4584265647610626,-6.359532736243561,6.065683486652447,-0.05728074559474906,-3.513227189969175,1.9067625284634524,-3.986070567319542
1.057803136441419,-0.6161343136208891,-0.598856298694482,-0.6458731700956869,0.8171225895031944,-0.07530173861512691,-1.0277722415420545,0.7848300883336904,1.7729356836154682,0.8073996611490849,3.3410292596818447,-0.13595275397711104,4.04596085807286,0.06216903807293306,3.3430394367546543,-1.2534737315672695,1.269807019063228
1.0650558596175947,-0.5969061394056191,-0.619493702405061,-0.5945041026820066,0.8175304489248997,-0.06407237928976607,-1.025533148863478,0.7970743463222068,2.055521250079884,1.0033357505370846,1.5025260076623073,-5.010231285559756,8.851633702295784,0.03521683396300246,-0.4386103742735501,1.6906812575700956,1.2384376725023107
1.0730358848347261,-0.5869475095153774,-0.6689825284800814,-0.5121935809327804,0.8180060105401169,-0.065943537498408,-1.0237359327081261,0.8048134106831726,2.3000411224959243,0.9860549715959179,0.9889701296623445,-7.43205458423251,10.0,0.07110055975294327,-0.029793715586968278,-1.2539710111655382,0.7378661164659509
1.0811138527035475,-0.5848952185987931,-0.7433078249826618,-0.40040855741316955,0.785287784274606,-0.07284366283480447,-1.0364391449530301,0.8087742921503952,2.4894359717477883,1.0201493242824284,-0.44091121121526644,-10.0,10.0,-8.384408249970274,-1.6377792398988,-1.9696994693389547,0.2988223174267078
1.0885789515171302,-0.592791903100646,-0.8528943625647792,-0.24242181397734028,0.6958088739795637,-0.08691387344078239,-1.0653065628289178,0.8107524296271441,2.785669166123572,0.8124126007100387,-1.3937154250095056,-10.0,10.0,-10.0,-1.6480423196836882,-5.398887107273378,0.2038106611575556
1.0944728802139556,-0.5963714451323568,-0.9883769007997452,-0.026150972083534063,0.5339437571439144,-0.08620450960335777,-1.123885697917678,0.8110215172276101,3.142121458684914,0.6040797426556319,0.8126680717286507,-10.0,10.0,-10.0,2.362067358655633,-9.555575963013547,-0.09524410014332577
1.1006804977795812,-0.5829906881690953,-1.0830473562039702,0.14733337687567855,0.29354738230405497,-0.057747537662246246,-1.1948699853039724,0.8104203530649814,2.67684125109293,0.9691459856604735,2.2145781476625004,-7.07205210440167,10.0,-10.0,4.19859889530561,-7.955658275859113,-0.05508414500592086
1.1104839266022093,-0.560813629218723,-1.1095020030889415,0.2106644724285414,0.09875550536296143,-0.020837407056940413,-1.2481664536023764,0.8107021414304603,2.4729621636032943,1.4618547505642556,3.240287617402999,-0.26050866865169153,3.5805067136430155,-10.0,4.89274670557347,-5.415831011674184,0.10847671062163364
1.125153369122971,-0.5210908634309854,-1.0834083887279018,0.21690473430379165,-0.008112452852026525,0.028878522362968364,-1.2775729617062406,0.812068752167825,2.5524613584189475,2.0643912774611217,4.766740866440912,4.387863105853406,-1.3924926423051571,-10.0,4.9846614516355885,-1.3234327726042494,0.2360582674117279
1.1416589181697017,-0.4980666060912193,-1.059544934800586,0.19871378628398534,-0.08551932278994417,0.046806791357164076,-1.2752140667925036,0.8141026941298257,2.1838144711254164,2.0599317902180254,1.0015815485952926,1.4642924096688814,-2.898060637219488,-9.1675731033797,-0.481169249974561,1.8766676499616317,0.26311310909453584
1.1564659702306817,-0.49520983962316983,-1.0529824298507315,0.17256254284399877,-0.1368308080624452,0.041956562894647276,-1.2691873978490622,0.8157964519299113,1.994399472225262,1.6391729716559815,-0.2562742350938568,0.11973195288113347,-3.478867299521682,-3.747173484402679,-0.6886974927301527,-0.3993652545089692,0.16776858324903854
1.1682990218891154,-0.5028844027483073,-1.0583160875649658,0.14447630884051588,-0.16280996295486086,0.032572108878637034,-1.278333123697312,0.8167385503759143,1.8425253380671762,1.3162774781595032,-1.6602379923537252,-1.4955662417727578,-3.4539393894176484,-2.8085898566049083,-1.659236568172244,-1.8868290781759018,0.07680888952961157
1.1794175090279198,-0.5125770315493614,-1.0644176051112864,0.1176379638149319,-0.19661089423410125,0.024431878846409575,-1.2983794523231813,0.7984793015741959,1.9259386816907236,1.458245853807051,-0.8511499243520024,-0.17744230948674827,-3.2042040864059893,-5.556261549616129,-0.5014933261909236,-3.0781476758177124,-4.604127755410003
1.1914524401830044,-0.5132497735904368,-1.0575190200478974,0.08842507143698895,-0.2267931894761251,0.022721372293003382,-1.313982851816175,0.7887645785599579,2.120229152964859,1.54361529175624,0.691770811405374,1.878293781505808,-4.088226283155892,-2.0365416563904413,0.0072731162377877995,-0.6847344709093778,3.348457813019273
1.2033088526512454,-0.5065907954178314,-1.042492011628053,0.0563310374587827,-0.21209075113348888,0.023049755150949855,-1.3194307789391266,0.8074190080076412,2.1489538618201163,1.4117796685853614,0.9670468390264999,1.837893824380858,-3.7210945831117956,5.97875871111778,0.0686914857939587,-0.6738628246565702,1.4993228011461315
1.2156623115712812,-0.4949147421395927,-1.0248898264150597,0.033559147364322375,-0.2133862102943493,0.02407817135089777,-1.318607458966593,0.8163090407932454,2.3565084825751286,1.6771703829569413,1.9404682628460117,2.6218507975557728,-2.1096912331645665,-6.193686702938249,0.17206929285276862,0.9024908560346723,0.7879087547471265
1.2262417021178125,-0.4890429254133066,-1.0192228925208628,0.02135174008826355,-0.2065171031058196,0.01991307004563587,-1.32271667961383,0.8207325491860252,2.0638919143871313,0.9714128722733176,-0.46671747362891913,-1.1505583225738056,-1.0421502228482817,7.9323799508557515,-1.214764042562005,-1.9123031367313599,0.35960096828588856
1.2339604453970452,-0.48854917343760335,-1.025005884474346,0.014974974784195683,-0.11252253954905053,0.012973078062920515,-1.3335735397400275,0.8214455749478758,2.151241082393972,0.9564154566202088,0.5434168370562681,-0.3040947365630333,-0.5869452851157329,10.0,-0.5792464146066659,-0.7797290367340651,-0.11961384538072736
1.2418873885581376,-0.4792537524381365,-1.021584632509252,0.01135558848670936,0.027755117269511215,0.011107581888921428,-1.334798058116812,0.8210104580535879,2.2729128315556477,1.022638082412777,1.7224362345159163,1.1280520193501025,-0.33548540822012596,10.0,0.0393371486283703,0.4952183307701068,-0.0027538029358988997
1.2502858402662236,-0.461347750398293,-1.0064900616242594,0.009083753652995727,0.23079316432106772,0.011267454548999791,-1.3201242989028354,0.8214714350842189,2.3391330306822846,1.0825813140115899,2.7599607106145143,2.7369363959946633,-0.2263300725518581,10.0,0.0038067745772087528,3.2018766741035547,0.10160683830014447
1.2599437364525448,-0.4332102853419957,-0.9748276890419507,0.008005326453441054,0.49564389393747643,0.012451740138838473,-1.2817274038161062,0.8216115191225333,2.5082267382147196,1.3347758804159997,4.26520920163728,5.212635528142928,-0.055607540066505354,10.0,0.2521821708696886,6.4654796993174015,-0.0486594651909221
1.271009247807137,-0.3946002424502903,-0.9226294964577169,0.007959959677860439,0.8317720010149415,0.015133385246767292,-1.2200227103809198,0.8216045291288468,2.6274902991117455,1.4847782926104425,5.443843509554196,7.932344398170822,0.060972738740623415,10.0,0.36459658292346997,9.182430850883526,0.02885968366663305
1.283756649955523,-0.34988726626184913,-0.861811169330799,0.009421164572858408,1.083384779789007,0.0175580515329311,-1.1455105590718606,0.8214138715289554,2.8810589897125385,1.6252865785045845,5.652581058227239,7.1557721275800565,0.23540506549268614,10.0,0.2796960682122037,9.21156673041346,-0.05713042412062383
1.2963640392703852,-0.30538300976818233,-0.8079879512027174,0.01092156606896999,1.1681161742679123,0.01903849569859773,-1.0753092348686775,0.8197261308046659,2.956915355122932,1.5060736932450538,5.450642230186828,6.343817361863,0.14088454023438393,4.064592083810412,0.11863695681461087,8.253368911945374,-0.32184242394901447
1.307960539897339,-0.2619372997053442,-0.7596803908574171,0.012335720743427113,1.1685218585974624,0.019113963775831275,-1.0073794240422789,0.8180691881547231,3.015868125478317,1.38825534581958,5.4217682444236726,5.804152546764817,0.1993707398405639,-3.021713340770664,-0.07203940033177839,8.706481128314463,-0.11441033085937191
1.318752205291605,-0.215940236540047,-0.7101903334139132,0.013343110863941908,1.130094100188236,0.020337451658561358,-0.9368497498434836,0.8161072147724254,3.1218628063977745,1.3023972478013413,6.034739628558846,6.545808730138783,0.0669585192228097,-6.054604310083193,0.3240162848560008,8.942450038495284,-0.33962858411936586
1.3281789056222308,-0.16966401268253106,-0.6595699153191377,0.013631761984350454,1.0779854120570096,0.023090655709581007,-0.8725544498063291,0.8143674701240021,3.045348828779652,1.055460319490534,5.50740973341209,6.095045851719075,0.011272114314775573,-6.712553688204574,0.3543185916936204,7.09050334223987,-0.1176208719143074
1.3360663162933248,-0.1263509616714308,-0.6116608540988081,0.01387498785768724,1.0253880674817188,0.02387921726500499,-0.813154187017416,0.8141654278234375,3.0584882671290394,0.9161496687259159,5.3620964222473555,5.9365811841844005,0.04386617522218084,-6.315121038602608,-0.1003109343219006,7.7414781349183235,0.04539723957278024
1.3427176648285915,-0.08316416686359572,-0.5626273603288028,0.01372641601021634,0.9791416579540626,0.024114292230510204,-0.7544134562901428,0.8147115010959983,3.0443879827951412,0.74570971171713,5.406075563363703,6.283942877003892,-0.06611224535003554,-5.23725233017401,0.12935774517645923,6.936602848553437,0.08471891540158435
1.348484507846862,-0.0357702988568051,-0.5069734064377794,0.012660524433376084,0.9414273933421592,0.024539237439748424,-0.6877384122115437,0.814941873710924,3.239849608243401,0.6869899945015364,6.471810951014653,7.647805412258672,-0.18133893147475544,-4.203707324623864,-0.008934330734161226,9.773731189910519,-0.017220309477015142
1.3536269232094664,0.02280242932293728,-0.4378937280355015,0.011567046400618557,0.9115926539729141,0.024648589957717994,-0.593792424806563,0.8152860527779721,3.5461372078210154,0.581314073905478,8.200359172339413,9.648065556857814,-0.09856111060941178,-3.2784469423693907,0.02699416679762988,10.0,0.0827355831025586
1.3575010294252028,0.09334652830324033,-0.35475250606660597,0.01099284335430649,0.8885728930757878,0.024807444805207104,-0.4727716325116063,0.8026175670303323,3.7507510522982317,0.3713103099600313,9.462106909729709,10.0,-0.04897680486647509,-2.502478218914721,0.011027100712211505,10.0,-3.361159401201805
1.3592186678617955,0.18067980885360602,-0.25286936816924144,0.01076675381720237,0.870163246377569,0.024149344596817394,-0.31184956021114696,0.7633627307413473,4.254127148086116,0.005927604221443214,10.0,10.0,-0.009700478537898056,-2.089468272195165,-0.15925488053044312,10.0,-6.883988532691216
1.3568964345553587,0.286404147076156,-0.13083901741939893,0.01077934884260242,0.8558995033664613,0.022940390534468412,-0.10931419037796199,0.6889796348015396,4.3935340516147985,-0.613344992587115,10.0,10.0,0.011169796567094901,-1.5042535482101458,-0.13805226479937083,10.0,-10.0
1.349743619903884,0.3957602240054272,-0.004026406078078658,0.01105437232115587,0.8438540537639508,0.022045209687451082,0.09497364937889738,0.5735747734570932,3.757808394932657,-0.9512837592790553,10.0,10.0,0.04492105313640035,-1.4812659994155695,0.16748379970574948,10.0,-10.0
1.3432704770017938,0.45854549380559356,0.07283391314543491,0.013036633482470309,0.8328274205583258,0.019123215343309723,0.1905126039611531,0.46940123415026,2.8006264151566547,-0.6550736590414167,4.932902854975512,6.264497505216464,0.3935139215455846,-1.2679978353080388,-0.9165102108975944,6.492667595101784,-10.0
1.3385283255076217,0.48028595567783483,0.10375089455759014,0.015277508417274962,0.8253315975256597,0.00651591555839671,0.21440639178289797,0.4484808076574924,2.2538856325496677,-0.5589331100767234,0.913394759717911,1.9127015020230917,0.17120820720721427,-0.6578663080156051,-2.140343724730083,0.22142733048141738,5.176144132756143
1.3351496907999558,0.4769632418445755,0.10820281922466708,0.016068195688867984,0.8201575321274588,-0.018605986671559712,0.20432433512304654,0.4428608679288837,1.9961072455588447,-0.3104605313520762,-1.4819821625747691,-0.5090912591882842,0.030902537009178985,-0.6209034828585973,-4.0124676772427454,-2.370590192975366,-6.7458288324587645
1.3319184337650796,0.46308265111651004,0.10094251082789467,0.01687288399205627,0.8160970645931452,-0.04823225556451273,0.17928717820640042,0.4413754701455956,1.8930732615492634,-0.5085251655745193,-1.8952418799660524,-1.1969159454714733,0.14844543097763507,-0.4074876267065706,-3.423341714081434,-3.6413720509256575,6.21765290186279
1.3280884988164445,0.44812993105039406,0.09134084594454157,0.01723630187859435,0.8134087901586121,-0.07514446396413378,0.14919603215241223,0.43765159673959714,1.919637796457554,-0.45236758215435185,-1.8084656989104972,-1.178166050953866,-0.03590453347527931,-0.27329955485313157,-3.3072587571622254,-3.7653455825140463,-7.153980219621564
1.3234294631977985,0.43412333607736153,0.08156724612775546,0.017537330614233265,0.8103228645630477,-0.10005577791784798,0.12017238958160328,0.4321430399228557,1.8921491991270565,-0.71475348108536,-1.6678080098478565,-1.2271457394952854,0.09212894181931984,-0.4624574318131785,-2.9328797453288793,-3.4390405192109412,5.726443270095653
1.318213334468721,0.42027427499062814,0.07128558526703958,0.017159994453418072,0.8065291630797211,-0.11940515777295337,0.08282320151221269,0.42772902291132225,1.8514332288661672,-0.5921418168099525,-1.7481181200781057,-1.3023397520883973,-0.15493752201751532,-0.47216168013946913,-1.8350382951770507,-5.901110685150282,-6.82959632299095
1.3124624326065353,0.4095209534241557,0.06267656672087338,0.016654667782988686,0.7821305526659847,-0.13124196227734677,0.04078168570257712,0.42213004255700565,1.905245460921271,-0.8424281777532054,-0.9725179520350374,-0.8759242199197077,0.010603083534491888,-5.603221682211311,-1.1833909168460386,-4.597178001005139,5.415322692138128
1.3047849613188625,0.3975519360115668,0.05496862471788021,0.010554931669929157,0.7911452627273223,-0.15032399810050717,0.014668394392127372,0.47089332068016,1.823293163728711,-1.0492427041897883,-1.8668992701014633,-1.0150071886238268,-1.4263998923115961,4.940064224900114,-3.287788199718076,-2.170610837841807,6.7479517646178
1.2976198086447346,0.3770122798308493,0.04903723582015549,-0.019867687309003082,0.8185310176568883,-0.17389199451027906,-0.020918274522923122,0.4750084644706685,1.4754756080988876,-0.7529946083796457,-3.3110889211287757,-0.5142572046058389,-6.174769897565592,2.179096466322454,-2.655729250174564,-6.704176859092553,-5.730437724281986
1.2896069388367977,0.3633260595876222,0.044751494877973516,-0.039178528089676215,0.8285811402188941,-0.18471128793561614,-0.06552070080223081,0.47893831202227727,1.9869700604270844,-1.2425962116230787,-0.10794808063413752,-0.5390265496197597,1.330265739307132,0.5222078126048495,-0.06337090412294977,-4.4353630030435856,6.715614057746435
1.2798081728708615,0.3628584624459134,0.041383952673905045,-0.03198915208990647,0.8308140892554726,-0.19021172516478682,-0.09041918841730479,0.4768764484384021,2.1309437987822384,-1.2059435917629393,-0.02210055447793048,-0.32064690473162155,0.4741824821908954,0.08618039088108188,-1.317526728512701,-1.7835918250745677,-7.164412639735611
1.2693815722989497,0.36689148531327326,0.03946584042964802,-0.0220959073608218,0.8210655809259516,-0.19963399441122498,-0.09528824886930996,0.4363794397284998,2.321521494195842,-1.4013521527113624,1.021762729251929,-0.17213362585092312,2.006884305488588,-2.5227218129891535,-1.0468336496286308,0.5419291410631039,-2.968342236641992
1.258376640347761,0.374796479198307,0.03896529027829707,-0.011521408693232977,0.8014749580569235,-0.21308357032785052,-0.08008933078930872,0.3582221214572304,2.4431625935972465,-1.3495745182741534,0.9401732714076673,0.022686263782849617,0.6520296407954596,-2.371353559031942,-2.3448929638961378,3.35405178186928,-10.0
1.24583411979699,0.3896440840051534,0.038545098449736484,0.012117371758980802,0.7899665122411941,-0.227079861057848,-0.045181739425040265,0.27658578483778135,2.5759073323808472,-1.7184715347440376,1.9931719170755435,-0.009876108034311389,3.035871826271374,-0.6804945186977414,-1.8852312016278467,5.205374831500301,-3.9144088836181066
1.2322654536416278,0.40248585311363433,0.036131041763279956,0.029083710940217958,0.7535518528143493,-0.25740693909445284,0.02141355984067581,0.19298799899572083,2.59576933410121,-1.6163739851977197,1.2605718787310058,-0.4822913649987366,1.3646976192479614,-8.556359908577786,-4.120254567213429,8.372848392776842,-10.0
1.2198263687877278,0.4059983366078227,0.035319558648426785,0.022822615639124712,0.7391443430118788,-0.2767816411291018,0.04874847324795207,0.08698741731230616,2.017480471894871,-1.4885809489270296,-0.43267913222326637,0.19037359946688506,-2.902254245627222,4.876796794754654,-0.8129699468639278,-1.4820572020239786,-10.0
1.2084906011699312,0.407128302195967,0.03625783281289054,0.007039944835290708,0.717815964321595,-0.27710682329494435,0.03800305020637669,-0.03968066364662967,2.237102951308325,-1.3347650584381607,0.6501937292242124,0.06893920943125109,-1.2100641765401277,-10.0,0.7178447103473473,-1.2003883603662675,-10.0
1.1962640248076486,0.4126329908902389,0.036144767323251836,0.0010049325088222591,0.6795943593911661,-0.2717006326543208,0.02941609620556939,-0.15606916800880147,2.1959829825729544,-1.7246283661453121,0.7260857071894322,-0.07782781629451667,-0.3891829623318056,0.548158175437583,0.5793565043914445,-0.9575877320779014,-7.724746481865353
1.1827719322445358,0.4212255679325264,0.03588841476034268,0.0010171652904588477,0.6585483803865932,-0.2628046040512519,0.023571691911194435,-0.2579813813143694,2.3337210705165194,-1.6442070268315783,1.3839406992325758,0.010455705981541503,0.32923711112818926,-5.780286060255574,1.656549593975147,-0.5357894205083501,-10.0
1.169000868751121,0.4322161766032926,0.03587888629269613,0.003570041474651727,0.6275306638170881,-0.24936001737889518,0.020027315298448242,-0.39186401468361853,2.312688002606129,-1.7994346077657486,1.367894171015935,-0.010705640202357924,0.30321437671976675,-1.985211004012696,1.7030149106502461,-0.363001795531733,-10.0
1.1549688362006947,0.4457024461955614,0.03633456872407201,0.0066292575028810904,0.5555834811494013,-0.23244447604439958,0.011992753783848686,-0.4935814818666578,2.481351299742511,-1.6871770612271506,1.9719002424494663,0.10265828935948737,0.4404529989906063,-10.0,2.397338853937228,-2.1685292426816507,-8.015886271405313
1.1424843980932278,0.4550550377382154,0.03709865530571618,-0.006618879535358174,0.43413010209932656,-0.22678184062588852,0.0003547670329238045,-0.5414818620094662,2.49570610244913,-1.4323591628285193,0.36140974455674935,0.09269639076568538,-3.728663279049023,-10.0,-0.8471786999166859,-0.8583752954765839,-4.417925831642945
1.1301590934404881,0.47174737447401227,0.036809936125753465,-0.002601859384636594,0.2641490654450039,-0.22309182214728265,-0.005797081479854814,-0.5624116507126179,3.201965092979186,-1.6565526172902525,3.835525945101744,-0.13321297507951027,4.701188916115377,-10.0,1.7973554413404456,-0.5499452418306314,-1.284030834674253
1.1178155087372057,0.501146154525327,0.03695555596230356,0.0230238305408295,0.12013508854296592,-0.2170677320267289,0.002488635565623011,-0.5797074000600022,3.3144968631983627,-1.422223190927873,3.527982673390753,0.14189595013869516,1.922224432981269,-10.0,0.15675839249402065,1.8766116977427172,-2.784153159034663
1.107045941994064,0.5287841901723233,0.038299422713479296,0.03197468330052423,0.07303397313094069,-0.21395145199655569,0.013257841034883321,-0.6025220000663576,3.364969983352906,-1.2763240340663204,3.4075056482876955,0.17980967133904852,0.4784497629881678,-1.9935540389456792,0.619457273639747,0.9112069985928084,-3.0523980019808965
1.0981451134442146,0.5550439786217297,0.04017570622388741,0.03119189939439534,0.07043814207362792,-0.20693299568268814,0.0178935386066521,-0.6339516663080957,3.392399479186699,-0.9499965543011221,3.146570073273385,0.2708254052139288,-0.5993236441160222,0.7945384390100274,1.1037743111759495,0.31374950379885674,-4.884811255730161
1.0907335027665963,0.5803189867162847,0.04149950143124492,0.026159335266509886,0.08543407939056577,-0.19703464027249182,0.019927091298482046,-0.6775658265331558,3.4965280845043316,-0.9033106572554117,3.1794511898600675,0.08210148649084363,-0.6346809108574768,2.79672285098352,1.3872020150195392,0.2037190286715019,-6.0530673427478625
1.0844923601829937,0.60427400187609,0.040552840772837405,0.021829354008478123,0.1011859126798394,-0.1854694323703031,0.02080766872562547,-0.7332860148862165,3.5227930199878217,-0.6577589976634584,2.8385279835422192,-0.2686057984900788,-0.4572704797092073,1.0613435992014442,1.54237537701579,0.03677841868954047,-7.942862706623759
1.0799320255773515,0.6283857375534346,0.03965235042215064,0.01946579689520658,0.10210088964478471,-0.16921632647967857,0.02033232186076204,-0.8042197218168426,3.60481470914626,-0.5511201219163816,3.152948646172249,0.0016931745748548915,-0.16015545558377647,-0.5163171338238228,2.3678106519390894,-0.5238251312345372,-7.988293084292018
