state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1754534480796721,-0.4478487214354713,-0.5129530547699318,-0.0330080595164215,0.7984382065051108,0.01651281917114828,-1.2238669746691353,0.8205505424216885,0.9438349061794047,0.5991485456185625,-0.8971360333022617,-10.0,10.0,-1.9924481075708216,-0.5762414883262448,-4.372049328554538,-0.4470491006951916
1.179899393102848,-0.4547660298591839,-0.5855688218110332,0.07224826456276144,0.7844511652719363,0.013318130437398601,-1.2567285827926853,0.8182735453286393,0.6172067675100226,0.5666317409743962,-0.8701342315785778,-6.574094055896296,8.592434238533944,-0.9615779912388978,-0.2470148110352828,-3.6722374526278685,-0.15895012040817585
1.1834208808048328,-0.46607677146314425,-0.6290090730329378,0.11581658322966731,0.7922748957411712,0.012259361427159214,-1.2951027771316812,0.8172828965690205,0.21907528401183315,0.33234695528729763,-1.9276217509736107,-4.649501769803584,2.9085992785559673,1.1446606625230755,-0.0563938381481463,-5.836869872537933,-0.09546304508637904
1.1865080121345255,-0.47911098702028987,-0.656817597225398,0.12515973147982148,0.8003425276167575,0.011709346999276914,-1.3352503951616843,0.8162720802949688,0.22100270513697634,0.4352923905089177,-1.3285100710032856,-2.476200872584199,-0.193444983706074,0.8774194306525579,-0.07928958932422757,-4.233567205265026,-0.14591803268489553
1.190555712934003,-0.4863490498746024,-0.66984747850607,0.11732324227284327,0.8055720366536877,0.011277445562844006,-1.3607949911040031,0.8155818720903208,0.307871192001553,0.5725880507639365,-0.48930465889114955,-0.8844239660707273,-1.5594485218937337,0.46505451114933727,-0.033874811157721174,-2.180518463293931,-0.03773394081777144
1.1949011530589553,-0.4889266400006463,-0.674007902274473,0.10265119759994443,0.8091356317992103,0.01238536874349234,-1.3790353438455585,0.8157306317864743,0.3224204085217822,0.5103881244966719,-0.18490575099983453,-0.23993178256376752,-2.001509296021817,0.41883977970152897,0.2672048227605179,-2.374958750480493,0.061798645664407056
1.1993435930695988,-0.48721447000356627,-0.6717519175000546,0.0862974595660169,0.8121811904160791,0.01479458972070635,-1.3920745045647345,0.815498772194088,0.4399704497109421,0.5984984361032125,0.6015864195569751,0.7639171103125352,-2.0290262856880084,0.34207961098832057,0.32002016932532623,-0.8862817452969083,-0.09748467258513013
1.2034037457672317,-0.48406688255287045,-0.6676161517119786,0.07055476236152204,0.8133529792097356,0.016979557055263363,-1.4034673326190623,0.8143273104393882,0.386039407730943,0.4161229698095798,0.19168551827073302,0.2641952438345512,-1.875358650026365,-0.006894645469030139,0.23038794011407582,-1.959980647903831,-0.18053818280327416
1.206030575039758,-0.4831960075928272,-0.6661353974070813,0.05687103657039409,0.8119244073330493,0.018811840356475595,-1.4242170511597616,0.8136523398076895,0.3703351069222469,0.24042908482344516,0.026391964802915308,0.10736838397504958,-1.5444745278631424,-0.305820996562332,0.2223912090820397,-3.221919522980031,-0.008894149775566636
1.2073489083404358,-0.48460078217924163,-0.6679255582050584,0.04633386974137144,0.8108807390471369,0.019167295697497286,-1.4514134773905527,0.8140440462156198,0.34233311426097907,0.09185740088009062,-0.34685994184180086,-0.511037777389525,-1.1124173273770726,0.007327425587685087,-0.09363057931667679,-3.583141970784615,0.09164473040834133
1.2086052103909752,-0.48406699850715984,-0.6685025159620294,0.03832253153164259,0.8109117519640252,0.01791369614395813,-1.4716139679244034,0.8145607778362242,0.4905386817910872,0.2224819036301253,0.4879412888400653,0.37663328785114836,-0.8929397514176147,0.0012927701563928,-0.20123251517707816,-1.4814745750134208,0.04253335132512076
1.2111048992286342,-0.47465559689131825,-0.6592060068938516,0.0318022083135537,0.8100663807103903,0.018075759127307814,-1.474909140820221,0.8154933863545384,0.6893791711222694,0.39854179688907254,1.8232116930833144,1.9004312818304632,-0.7359410331296651,-0.18543368775441232,0.19057950654131417,0.6649747339969404,0.17105476475130224
1.2146518089581393,-0.4585704978109461,-0.6359195913137284,0.01327943149550474,0.8098847589803669,0.01801241534814563,-1.4629230444821317,0.817013474515992,0.6947791347326809,0.48745585707835043,2.2300742976343555,3.955315499179027,-3.8941328457282056,0.10190384460012239,-0.16000798162736946,2.318957181761264,0.1997690944233116
1.2181480276812853,-0.43939281725314394,-0.6060291495880044,-0.009456407146231367,0.8112037904172644,0.017145708951739457,-1.445319097234327,0.8183734226203955,0.8097644218583887,0.3874556888919489,2.5592274648596383,3.50851207849159,-1.7854913555404064,0.20981214754549687,-0.06673010258885988,2.0924050093512694,0.14301515902413017
1.2218740326992754,-0.41295578977023073,-0.5787516512433419,-0.007272498151459893,0.810767531273288,0.017448362976269748,-1.4180929821187416,0.8197243978826106,1.1887923862181968,0.5384293154623762,4.035231148529839,3.2965500333080553,2.3275919433220853,-0.25597916508456364,0.11716111364403684,4.738258373643085,0.18458323167362806
1.2254548482068195,-0.38313767670070636,-0.5438159286201337,-0.01125309173874428,0.8098560909313514,0.01769674942548389,-1.3850149722046339,0.8206336939530492,0.9287228784528467,0.357891478083402,3.429062231481687,5.447662207999579,-3.3202234906229227,-0.002622380781536038,-0.035044210108487905,3.513292809593054,0.05667560963423271
1.2285235773361227,-0.35301319581007257,-0.5050950977617525,-0.020434305545641768,0.8104679284733582,0.014422637306708487,-1.3468110136526033,0.8205378049708668,1.259840954305543,0.40741114734732714,4.091155148871087,4.209253410216736,1.0388657499578864,0.1356922129897124,-0.8150259796670042,6.085030943750598,-0.06491811296818556
1.2315858119348773,-0.31926601772612145,-0.45392577652441574,-0.04516902189679168,0.8117152117336619,0.011382346396687263,-1.3016730894688928,0.8051429253577155,0.9864125776509869,0.346749719920982,4.270428409203033,8.492510401071604,-7.209830232466357,0.1644050779954751,-0.033961491207371186,5.192536167912735,-3.7346382358336694
1.2340233270562364,-0.28181385953307464,-0.39006498570753434,-0.08526925265123804,0.8122234109874724,0.011607133325265747,-1.2563154781650716,0.7791410234825257,1.2731751868005652,0.2653704883202084,5.090349723208074,7.466566412671017,-2.8085536748541653,-0.013145845910966077,0.07304023399204781,6.184536601605929,-2.7897181332423697
1.2359750074160227,-0.23419641687080528,-0.33056495229539046,-0.09034151328868922,0.812739450591652,0.01347958170019334,-1.195042886557585,0.7896738711141161,1.709390319212873,0.2197680666247885,6.741511298792699,7.327550590506558,1.5454885012494608,0.1209479478996617,0.35669200731722706,9.056785245007159,4.236634050930886
1.236766224518391,-0.1908519826753897,-0.29404052292956107,-0.05625978099588503,0.8132528189780404,-2.899029840103609e-05,-1.117448655530985,0.8142172140638874,1.7336352401878912,-0.02315265002578716,4.1022533080393,1.8125015131692657,6.965869291159643,0.018132366186376384,-3.745023119702546,10.0,2.1001975213585893
1.2359196131705674,-0.12994165780575762,-0.24891106049054543,0.00657586764501563,0.8140311273815577,0.011892750177136303,-1.0546936782055945,0.8236115816599543,2.024724956515582,-0.2584211659522311,8.378418232412404,6.087375540263739,9.133169961344008,0.1379810257723599,2.841925139866649,6.54112442301845,0.46212782385739937
1.233298138135331,-0.06823955532719095,-0.19543942341306356,0.056307844638278995,0.8153158520625965,0.02684949335583425,-0.9968151564452011,0.8254615344165002,1.7993239407256862,-0.3895693264767038,7.203563369960285,7.206882125913755,3.8368216770554735,0.17538538279572002,1.070706887859148,7.9085063614389455,0.04688201432178324
1.229747684389098,-0.010704048458096489,-0.13142436422418344,0.07413664554540439,0.816796558486702,0.03257118198084768,-0.9278175260391419,0.8233292431277659,1.7726534257008053,-0.5041998258285476,7.246383099093721,8.719743638253496,0.9443709915979214,0.18715434518626545,0.4203844917751689,9.351733092795454,-0.5017258753536262
1.2247084931972034,0.04441809603244656,-0.06068606109416072,0.0753544767532736,0.8182951877278329,0.03499794298065316,-0.859061480225124,0.8191540013195141,1.556314844171996,-0.7545915369483274,6.539311703550574,8.888720645212768,-0.458642044580964,0.18166600240512826,0.20558805617826736,7.7913870147477855,-0.5242047513349157
1.2181268262743357,0.09785437491997606,0.01296765928364631,0.06908613026061274,0.8191799129339961,0.03344957597668175,-0.7876623711434273,0.8164831951073154,1.5680119299789559,-0.887847888973577,5.817250378193643,8.249447415234396,-0.9528893060027885,0.04662127256750528,-1.788889553788,10.0,-0.18449687851640129
1.2102692807002875,0.12535627109823427,0.05774520829358905,0.061325511510328834,0.8190966409011738,0.0007551232970785336,-0.7134648173407718,0.8138822225078203,1.0035611658368229,-1.071496411316727,1.459916126910903,3.425163979982062,-0.9776890550236649,-0.05210204271850524,-5.8420627462120835,8.16970162692272,-0.4242086417665637
1.2021000612696855,0.12821811774187655,0.07260547149901983,0.05279984126402125,0.8176878721804467,-0.06125536975361237,-0.6378525693477205,0.8108687957485148,0.9994658658221277,-0.8827266106027754,-0.28380045578111024,0.586525819263737,-1.1636288653526963,-0.34194928185886814,-9.243710658602746,10.0,-0.3505237438418275
1.1960877675227608,0.12316525677598798,0.07137945738568835,0.043516711178450275,0.8147533434306903,-0.13825584207785913,-0.5491816282025331,0.8074207013726701,0.9034261910064173,-0.628328244738431,-0.8846973056992979,-0.7106826665539745,-1.1224543057079837,-0.3557046020661374,-9.80740520186568,10.0,-0.48148914150831623
1.1919207739111355,0.11563177045203991,0.06417465729049777,0.035389118282588956,0.8125900981061133,-0.21006381863973475,-0.4748200452490354,0.8039070331368823,0.6652440510146477,-0.4156038447860067,-0.976281965182445,-1.0221450271196242,-0.9058191867324673,-0.18745237528885547,-8.033273450699433,7.435502984120103,-0.3906204965645723
1.1894593636523825,0.10534823456913703,0.055054448523388096,0.024987242684556002,0.8114818002607814,-0.27316378024663995,-0.4223839018163111,0.8009513716012686,0.4135120042437258,-0.20678155659166714,-1.560907039732849,-1.2039736506174292,-1.6848767569398255,-0.09234004078359956,-7.663455878598203,5.576272808047715,-0.34115084286350716
1.1884409059523517,0.08918971714128543,0.03968604172689373,0.014966393483540334,0.8108509686561405,-0.33488356764938687,-0.38528797518704555,0.800044078723831,0.1977507887310181,-0.05362211798173697,-2.4685527664363263,-2.5775759275993426,-0.8905488217152309,-0.06124747349021124,-7.724439559274497,3.6272058752754157,0.06636642040410658
1.1885564327422555,0.07609782484392158,0.02618675542235017,0.010367848628444875,0.8108029241703243,-0.3728516060579235,-0.38832725991477907,0.8015459220562284,0.0003494844210280429,0.07834532779399324,-0.9783871537074633,-0.9593611462589282,-0.3076029806561235,0.04394944485065648,-1.9924006775578673,-4.34321632347969,0.27688754870506394
1.189542650191228,0.07121195942796986,0.020639790220812488,0.008838801805298866,0.811570647015642,-0.39119275131627607,-0.409117716899877,0.8041955980954312,0.18141091871601694,0.16208594507714835,-0.2947248078214054,-0.4715011888133829,-0.09295262489548053,0.1374446000492444,-2.648480255745738,-0.8669825265340413,0.3679582990987509
1.1910746067293927,0.06973289056225004,0.018424525689322322,0.008058113579144106,0.8111082428957448,-0.4066584949459887,-0.4250203344160806,0.8071125116290718,0.06639376690870578,0.21519878173011045,-0.10609745007722719,-0.1212751937526519,-0.09774015875614397,-0.20545402816274846,-1.2685720367090716,-3.0890795359946073,0.3537610475945299
1.1929489683726182,0.07054691240315036,0.019785582917193966,0.008113753158468951,0.8105442277620173,-0.40337615184683756,-0.4719145029900623,0.8084859804132566,-0.1710348197259402,0.24734989704050062,0.23391913882547452,0.3941081939105196,0.0927722689412929,0.038441808778833325,1.9624905060917037,-8.541546025694664,0.024152109937061683
1.1949173419224728,0.07214638039702359,0.023915414786415238,0.009424178024837701,0.8113718551481245,-0.37318970609109137,-0.5689681280299811,0.8091046014027379,-0.602834068755529,0.23756774428402572,0.11828129892717523,0.6031225709121445,0.21837469575341403,0.15382450259932476,5.424666449114385,-10.0,0.10537534608002348
1.1968927288439013,0.0703492089585943,0.026794665491876035,0.007894433011132596,0.8130481343487423,-0.34181026641838125,-0.6723253451532301,0.7973222480902551,-0.5110628049345437,0.25849138557631357,-0.534389937682674,0.1629890786396786,-0.6247423658655965,0.24776077767272098,2.534319786025252,-10.0,-2.8638252649643268
1.1987789149353134,0.06579242248384261,0.026455035275678492,0.004560370746319698,0.8148492528505002,-0.3287031550176224,-0.7421736228409235,0.7855469955016382,-0.38330831306387037,0.20941762506489342,-0.580311910013343,-0.19581440148229418,-0.2488205627924073,0.20299629758401827,0.7691163481164264,-6.897819491055502,1.1327146123154332
1.200478523907805,0.06355511486000386,0.026377593927884684,0.0032844195261776867,0.8163951266561205,-0.3248918778514907,-0.7849608002344995,0.7922101818283344,-0.15382990622798468,0.2152548625852788,-0.022504490374787814,0.13495331729449953,-0.08477457718355412,0.18232790605062235,0.1541581406561145,-3.8320371465583385,0.5789919293907868
1.2020753222662963,0.06354281127614686,0.02704892079974994,0.003407227715065734,0.81773653872252,-0.3248042726110056,-0.8115828944334553,0.7971605120465699,-0.10373114339368941,0.18395494460007766,0.018131356898182825,0.04367550471227541,0.09214393374322316,0.1531798574056776,-0.12484512204596819,-2.8402822464568596,0.6353893213579005
1.2036010183763173,0.06273010473841492,0.026734485181680277,0.005077191515153587,0.7996340832202884,-0.3280600593298178,-0.8312129426666689,0.8020664333852702,-0.1478982503726481,0.19835090941526662,-0.22124867107444163,-0.10033085797808014,0.2941675659677595,-4.641396596459842,-0.6801592399304871,-2.079866109325835,0.5822298940014385
1.2047907985073818,0.06154819253292078,0.026972646492844456,0.00652150461427873,0.783358115762277,-0.32626120266846687,-0.8610140479483889,0.804929957035197,-0.2893415023589628,0.09570475572341469,-0.052104336389225965,0.11844013305328333,0.02609360885454408,1.920763994772512,1.089329545521239,-5.273809177020763,0.17622979858866467
1.205498963604258,0.06080805004678788,0.026534433234834842,0.00746538111405833,0.8027240680561647,-0.3197234271561749,-0.8978593520206675,0.806533293363875,-0.23536366990525515,0.08781034578419837,-0.14531253671577898,-0.17815755403350386,0.2068367792791425,1.891389422427237,0.5787847397702394,-3.9934096821166984,0.21477508068487425
1.2061310379420087,0.06022810018379401,0.02610850362419966,0.00891630632493524,0.8135079354968727,-0.3143596697382348,-0.9285161718384553,0.8086172733134352,-0.2367034332050001,0.06948178454031899,-0.021331778436646454,0.04380863940225637,0.15729282237876155,0.8990391771713773,0.7351039152432041,-3.6677498634539174,0.2896245276493096
1.206622941713115,0.059730339894627026,0.02645948213993477,0.011004147590715135,0.8186715136029401,-0.3021619157246923,-0.970108161052362,0.791022405047495,-0.43023437758425837,0.05339624855667704,-0.11722941001993253,0.044454541861845054,0.3351606865249931,0.4367230735278526,2.28847698991106,-6.685552536503598,-4.703726355181589
1.206706337103458,0.05646985477369262,0.02594566582117275,0.013693508814212005,0.8212413847220081,-0.2791327324268935,-1.0354576991684543,0.7872708454858893,-0.8901235504651243,-0.0296122556839643,-0.6775508593523475,-0.1460033869074398,0.32776707087546036,0.2237623549673088,3.418663354199823,-9.484564344143577,4.319917529263748
1.2066739450640205,0.052165147900311126,0.026072003831662627,0.0150661923732274,0.8219976336269802,-0.254117841772991,-1.1016479932477259,0.8111615586140236,-0.7101553017687532,0.0187963885942699,-0.4165275065219068,0.13871920808162538,0.04765712706588424,-0.007758195482486643,2.8249169409899335,-7.078048462491952,1.897014689892587
1.2069068727311725,0.04940977338211467,0.027596954145651657,0.015537437636286958,0.8207301315905796,-0.23158283777746588,-1.1540187235312427,0.8212451692411995,-0.6450777506942936,0.0378043435714444,-0.2873613352200594,0.2264999900422351,0.06629950645054178,-0.27050842276132114,2.794128419989693,-6.012222304964187,0.7440840345727815
1.207197543778874,0.047106938075677625,0.029145493195839863,0.015918931449507907,0.8193938556438193,-0.2113315713237976,-1.1962300804322692,0.8253698831795353,-0.5512642264680373,0.03482601585255042,-0.28340417279120017,0.16359535101470069,0.031955421440120854,-0.0841505898501773,2.2823093193038253,-4.555980902322476,0.32902971856096996
1.207375520945904,0.042409345514933854,0.02827208166772222,0.015810116809985942,0.8182459719195857,-0.1949208496528917,-1.2332889229809039,0.8268344652243339,-0.6611183936529109,0.010515828386894539,-0.8281925726049815,-0.3183039901171977,-0.05249380403452372,-0.18796962648704862,1.8940389158011506,-4.713430612713599,0.06697501136878017
1.2074826130955654,0.03600429400386615,0.026840656464823656,0.01642896002548888,0.8012444963546769,-0.17550959168551308,-1.2760447735008678,0.8266082496800695,-0.8502148123009374,0.015425051256763866,-0.8141193404422391,-0.06525726368087807,0.17806850704525762,-4.013536716581178,2.903562781171798,-5.94316319272024,-0.1009383361806678
1.2073074579265286,0.02813237992358581,0.02540092668948475,0.01749090693521306,0.7830620938315207,-0.14798211037570383,-1.3332121089361535,0.8253958223130765,-1.0966272843370464,-0.06239359110193863,-1.0785174800028223,-0.2765015154717126,0.06190051761029664,0.6118341614157443,4.011193650750721,-8.270957206103034,-0.18739131793604466
1.2068119284327634,0.01952711956607171,0.024363838566206362,0.014990525453114197,0.79983113286463,-0.11471792226826072,-1.3982694601020598,0.8238972174318098,-1.14204381884668,-0.054120419076361614,-1.0164789553690294,-0.016694118365984327,-0.33071652133361473,1.7712210086873055,4.397468277003605,-8.009533395833566,-0.18338712922740585
1.2065480343084205,0.008464773529338795,0.023421359077856148,0.008458654533224764,0.8101651663657288,-0.082194016318252,-1.4585486279576074,0.8227632296405961,-1.2778215879050443,-0.015143884258046206,-1.7371088506280137,-0.19209144308090753,-1.323788911502009,0.8944539034730272,3.7587127428995055,-7.0796223041605515,-0.10631231683476475
1.206330597868928,-0.003360325837187404,0.022725063425924036,0.0014772677639445404,0.8156272960709833,-0.04682892416134144,-1.5171794367671032,0.8218431011257342,-1.3217647474624938,-0.038708297306970466,-1.2734931591657446,0.00019550340121349957,-0.5031195716837468,0.5069329086619053,5.021968102039333,-7.549883798361756,-0.11938733245699133
1.205793319562049,-0.012676809820445707,0.02291600479209182,0.0006829554504590134,0.818641895918428,-2.0617635202759e-05,-1.5843486637388622,0.8207993043809948,-1.5248675266876772,-0.09434325852321422,-1.0661899329040483,0.04239719424875278,0.2849267606647016,0.2683550741887729,6.658141340318488,-9.182434965759086,-0.13661499635549926
1.204977403487297,-0.033918342511747586,0.010034972030414181,0.0027148679923532336,0.811208221661601,0.03765352815672404,-1.6535619918798201,0.8187487042813827,-1.8686943290771223,-0.11263034952845603,-4.1062791494416855,-3.102254317793358,0.2175212455159164,-2.147174271255893,2.93617753645135,-8.169201284993749,-0.3418402383696615
1.2038493139357827,-0.07438568664688278,-0.02279234456053904,0.0037387499574188235,0.7992545963333475,0.05250745309447529,-1.7172538817955407,0.8164040308615227,-2.0865790895903005,-0.17152662975229585,-5.861047246624379,-4.941966678975752,0.054334542861058405,-0.9600719084718146,0.9840055942698813,-7.804161429944337,-0.25000372569481666
1.202518817729789,-0.12347904257584606,-0.06254244272793602,-0.0008974302168584468,0.7955881779289937,0.05551512210321284,-1.7711336424824982,0.815574507549338,-2.0488689823297195,-0.1657104607357322,-6.326518230044553,-4.8901862904248965,-1.2131893167788625,-0.060903724417580185,-0.09852148451521528,-5.736375612951783,0.01024485882598266
1.2010429372523121,-0.17342734847075575,-0.09564006069055289,-0.02033575405232254,0.7968648775980829,0.053870304081661685,-1.8124091121608892,0.8138383192193414,-2.027801441528643,-0.2074160729490923,-6.13790736276791,-3.3598532198842825,-3.6379191667185906,0.325706978845095,-0.28318396009266095,-4.607029219720982,-0.3857434190791533
1.1987162152792197,-0.22553450618329282,-0.123418375116767,-0.052439263496389846,0.7985178560076707,0.05062954091020251,-1.8530803438744432,0.8105822953625127,-2.2507003640018315,-0.37700365564729255,-6.861092902505189,-3.535222557097209,-4.425279669276227,0.11003019263288334,-0.4897304246874748,-5.554737509638947,-0.41383969665829845
1.195701920705725,-0.2779204704955265,-0.1494656414793491,-0.08803334861200628,0.7995123571867293,0.04634850379166936,-1.8891833714627424,0.8093148928338452,-2.012416094528083,-0.37926004107357325,-6.2229342006135555,-2.966231474435461,-4.4648713771521855,0.13304959185173465,-0.5566695815657252,-3.51609947396882,0.0408111881463815
1.19180473959638,-0.33112535606736276,-0.17057281764242233,-0.13432093127761935,0.8019325854869707,0.04101712161684652,-1.9184587529399548,0.8101571654515076,-2.274714935170593,-0.6051657947339791,-7.051706574282251,-2.2834003517651027,-7.089817302370797,0.4254262883108815,-0.7346392439603651,-3.817645128838953,0.15192214508570756
1.186176109609,-0.3886045933727023,-0.18491981083989845,-0.19975262731827756,0.8037422328789621,0.03546422534834109,-1.947719907413438,0.8116653604633192,-2.383394332969851,-0.816007441355294,-7.315514395302268,-1.2558441167997456,-9.50987950649796,0.048179383752174246,-0.6457255695762593,-3.524653275401627,0.21231811182558327
1.1789867942919465,-0.4470231965438985,-0.20316764436924697,-0.25823774604734023,0.7969902288511671,0.030352539003886205,-1.9757781520611832,0.8132987047487746,-2.2362833900959034,-0.9719310720605345,-7.280603263514331,-3.275615200245518,-5.149106510688572,-1.6532226272179054,-0.6193415413637502,-3.4746157905496724,0.19283982565080074
1.169587914376883,-0.506172255697642,-0.22531783959031434,-0.3081605763852169,0.7896999071218535,0.02729410510009284,-2.009525489639938,0.8135880680934235,-2.3697436554984335,-1.3832071268313129,-7.5382975827966785,-2.319514056636369,-7.302568005262039,-0.32307338020171217,-0.1916845164979224,-4.939576027718372,-0.0838889343500501
1.1577666201752157,-0.5675297929394311,-0.24244662470132952,-0.37366933376371897,0.7888687260266553,0.024651872600634107,-2.0443515183461334,0.813158036900307,-2.3306300614019855,-1.5737953976057488,-7.772752241547008,-1.9411010379568443,-9.049662261418048,0.06493350607968416,-0.4285966910226898,-3.7834818633182357,-0.0301052032177566
