state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0610728111021657,-0.5809760576599157,-0.15932396249098463,-1.2871650026194776,0.8576787223415374,0.01623931397235815,-1.1209839993769692,0.8603642358033854,-0.20155192833333785,-2.0025851493198985,-1.2964119654088564,-3.6840570433992257,0.0325956894713908,-1.4010337726512196,5.594887509363037,-10.0,-1.723846470387496
1.0460173357722513,-0.6076987955672727,-0.22097291200971048,-1.2607952002352674,0.8481117272621743,0.030414222005438255,-1.1907354693949574,0.8489013853916034,-0.08078674345657871,-1.768457335108181,-5.352707606862162,-10.0,6.619291438407568,-1.0133980618842966,-1.9524019152125012,-6.011202659946045,-1.1735094159400894
1.032822807799268,-0.6436270922910593,-0.31008014078041046,-1.2002737243727448,0.841115382843214,0.018661977829033054,-1.2292178776415337,0.841151930043816,0.16772303847842604,-1.5304675931542837,-3.6967080210514665,-10.0,8.557122085317824,-0.7486924518373921,-1.062735434547462,-3.621295947534535,-0.7880695896147641
1.019872258680658,-0.6786302897398178,-0.41073587837994585,-1.113391792214826,0.8363188187727236,0.006382392664539105,-1.265633003414855,0.8353915011978565,0.3113727843773662,-1.7163477519328318,-5.043505556659798,-10.0,10.0,-0.47454219376251805,-1.9996506036607387,-5.486652587040294,-0.650776046176064
1.007203177911984,-0.7157972887302718,-0.5337349073865901,-0.9843755477444545,0.8324794718349712,-0.010737922819790312,-1.2999663975803502,0.8302980056666508,0.6504586227687899,-1.461582681228229,-4.204971302884379,-10.0,10.0,-0.4794035632056058,-2.1887353433938737,-3.1910302201443255,-0.6096893773472967
0.9955703937901744,-0.7544839637659043,-0.6623536058681312,-0.8437053385767044,0.8295838456578845,-0.03242781159636338,-1.3304787661465465,0.8253504344446344,0.7293024319881509,-1.342391769038913,-5.911745429415215,-10.0,10.0,-0.17398660169502075,-4.044096582326696,-3.8014815218355147,-0.6181485102126013
0.9876522094617581,-0.7899297315419209,-0.7536776260202179,-0.7664782864265318,0.8292514866965705,-0.052650726711352805,-1.3585259907890794,0.8209998433798931,0.9957769602877815,-0.648696753309091,-2.935152209444211,-8.109889613959844,6.470834147953955,0.05917307916569902,-0.9824201409257933,-3.289508057307409,-0.47179747657631116
0.9829997768692803,-0.8224292328273357,-0.8269684317493587,-0.718564674286386,0.8282453577928904,-0.07181926985772966,-1.3860715184091585,0.8113343456972802,1.1856771777057702,-0.536987678240945,-5.107071175775769,-10.0,5.901552425578496,-0.292055794833602,-3.672338741405967,-3.693075617246137,-1.9093854622808926
0.982841957493014,-0.8312147553293582,-0.8660774652411217,-0.6890497772639914,0.8274860353758325,-0.06420925993089883,-1.4161849383131808,0.8015207014080078,1.6855361665881605,0.497991732057345,2.882881640422795,0.4082898999587532,1.7181984816560734,0.06202007500872582,5.541234907719472,-3.8482413883690283,-0.6748657632902166
0.9880390337976772,-0.8077993517337633,-0.8663478773546318,-0.6689691300572591,0.827411564225243,-0.023981518097783552,-1.4379183023629907,0.7991214550001916,1.9265765634135645,0.7970188790457132,3.0008218393582413,-0.48876431713292023,3.393398007612002,-0.06530245000181119,4.5763491299771895,-1.641716759353987,-0.005428808201602187
0.9949294295846488,-0.7887814279373404,-0.8838684410775197,-0.6278846819300437,0.8263653349030656,0.0033509523740558426,-1.4464758274831522,0.8004535006859247,2.1960441967937663,0.9211566907576472,1.7785857157403084,-3.9021440451996057,6.948722902106471,-0.1805544910667835,2.3054318461330388,-0.5432834539693543,0.2947471675104262
1.00169832931885,-0.7855896590479992,-0.9380853631941237,-0.553466350387849,0.8247905761188885,0.007671102755566574,-1.4519921000624925,0.802579413193335,2.42271893540892,0.7609280077215387,-0.9245359554514894,-9.648304956180603,10.0,-0.21141254288787373,-1.1292567354542826,-0.8991739991672119,0.2378262664832503
1.0073115116424947,-0.7971314217508865,-1.0298584737730807,-0.4423602480714392,0.8200618049333617,-0.005304125840302341,-1.4642593674132804,0.8047776027031865,2.7155988497993695,0.6286896025378124,-1.8919243258525935,-10.0,10.0,-1.1149880805212433,-1.9994974594387729,-2.239955286347178,0.29708409984922934
1.0122440782577027,-0.8157041051329443,-1.1502746966497015,-0.2921403753896793,0.7751713635603074,-0.027100696750903958,-1.478885700403223,0.807459939390818,2.8995044406931885,0.5800471447781258,-2.594894341272131,-10.0,10.0,-10.0,-3.173241335167757,-1.5757383976569548,0.35740553644880585
1.01990751897056,-0.804116818659067,-1.2546382393254993,-0.10905546479551156,0.6548261560222691,-0.011366412818585251,-1.5048013897319588,0.809780086319766,3.6918094892045334,1.3122536379591303,5.5507611111405595,-9.521952742977602,10.0,-10.0,7.203158455045497,-4.969065138895495,0.23241391625202143
1.0289960415457688,-0.7684114861566431,-1.3285861211307715,0.06486426564204034,0.4676138081064753,0.03750582361322249,-1.5412105998749352,0.808978409784498,3.117098756889334,0.9991654944668331,2.65484209048307,-8.168086999660597,10.0,-10.0,4.011909183426718,-3.598390613489113,-0.36453838385810056
1.0379305646563035,-0.755884288063827,-1.378006394807433,0.14652201962458605,0.3041879562863579,0.0566974341774504,-1.5565035796835303,0.8059907609684386,2.65692437521948,1.254600576302052,0.741732198841266,-4.471327656819143,5.751412997289602,-10.0,1.0887181659060294,-0.347547560963557,-0.3724921641205446
1.0482620267729676,-0.7554863777436304,-1.407144265266124,0.17114310971684477,0.19202544975919447,0.059054772784398135,-1.556087522557182,0.8048036631559595,2.4661248307746537,1.325310733993262,-0.511234698714435,-2.9713614281501304,0.9535072428656175,-10.0,-0.3239674775108911,0.3558819052242771,0.026599382900771587
1.0586938742290555,-0.7630091559735313,-1.4281241281645773,0.16808965952105345,0.10635298499966964,0.05398458840252355,-1.5570089224262589,0.8056750230416767,2.4229237669204355,1.276875038679121,-1.3085617774996274,-2.3828167580233,-1.3993556762644035,-9.705814516298842,-0.8566041212549081,-0.6424070734029151,0.16968731028082015
1.0685413329248263,-0.7734459899259432,-1.4438775369450259,0.15146942938878244,0.03727810686891977,0.048364450428962286,-1.567366550093562,0.8072722435282408,2.453778924109321,1.177292288243677,-1.3158000951140225,-1.6821511701347722,-2.5514469067674534,-7.831586263277642,-0.5665728059006063,-1.9620806906475405,0.21863827503820701
1.0784354892143444,-0.783067468971819,-1.4549156818292466,0.13022248896810204,-0.02788438872458077,0.044032345695929655,-1.5836690006414351,0.8091827412638734,2.552117810591948,1.294625956196778,-1.0839739830919248,-1.11755587435666,-2.675654807038723,-8.532360992731357,-0.5098768026256634,-2.123394997721136,0.24886570667180555
1.089078957806368,-0.7911289011458029,-1.4625805910112926,0.10937454793774211,-0.09957555250301506,0.040368640494304726,-1.603020311555467,0.8099627599180736,2.6616327311767765,1.3657646802229697,-0.9279668005110955,-0.8163398544058462,-2.4927721339058078,-9.431530866387233,-0.40807318350334904,-2.7099274126957877,-0.020589007829147986
1.1001322529110389,-0.7980727595811954,-1.4683548670610547,0.0905709359942946,-0.17877366790884883,0.03755505215820421,-1.6285425581778332,0.810323749409668,2.7913087485443584,1.3980069972941214,-0.8067274994487729,-0.6328489329813493,-2.1871366676734785,-10.0,-0.30093293000383803,-3.6644969024231107,0.09430044815036931
1.1123118703718504,-0.8014377200031358,-1.4695113357212566,0.07457294943370799,-0.268347271628435,0.03599333473125014,-1.6567121005774903,0.8111312691189377,2.9702297230350747,1.6468626388115408,-0.0472650805911225,0.3365365538675249,-1.8093310936325708,-10.0,-0.10986825156848215,-3.3711205608334684,0.1038213060124884
1.1250388401279898,-0.8027243400713867,-1.4679930848161995,0.061780668932574036,-0.36660312588906313,0.034959372321314255,-1.6888171104967142,0.8120699732377894,3.0419547795335036,1.5367121040373595,-0.2618099403805254,0.07287782556761017,-1.3998446168390766,-10.0,-0.1418061723284672,-4.6440126754504405,0.12452846021381987
1.1376973174461904,-0.8036946482323029,-1.4652560543328825,0.05172376573460288,-0.47366136226647193,0.034064669745318306,-1.7282011114765865,0.8131016597104003,3.175179626555583,1.6291851301398956,0.0224580420752461,0.6270291768903903,-1.1177435196411245,-10.0,-0.08692134744758012,-5.190542037611504,0.12915063695891535
1.1517939882920094,-0.8000139915908921,-1.45477013672011,0.043405188733441645,-0.5941395451552121,0.033610878981179794,-1.7653674266784538,0.8143434137740551,3.297233071955215,1.8925742856351755,0.8876602288498373,1.998916787271947,-0.9538473087356174,-10.0,-0.03078272393109646,-4.107885674424728,0.17189566178519974
1.1662417295594878,-0.7940974336534836,-1.439682796472207,0.03717681555696473,-0.7340582323209827,0.03294248016021931,-1.802072130937914,0.8148809518697724,3.2919116344115977,1.7209341539028822,0.6070572597498222,1.8304295023736135,-0.624374076863714,-10.0,-0.12204533401066658,-5.058937512394467,-0.014941139585619781
1.1795543868657872,-0.7884322733163869,-1.4221630596008812,0.028861234784092714,-0.8851024711486467,0.03220067746460516,-1.844922463942395,0.8132203058824335,3.290106974512491,1.5406247201587804,0.7717603382059978,2.2878655343950465,-1.6668749530656988,-10.0,-0.04693393782525365,-5.807574301295448,-0.34683654007597425
1.191041336940385,-0.780716841036736,-1.4039967528334174,0.014719492472570933,-0.9486471324586774,0.03287718056905323,-1.895479391230382,0.8097268480540927,3.3706702311292167,1.3419723295129193,1.1633747973505257,2.190460306996073,-1.635836745167001,-4.045685594333921,0.17621686966782005,-6.787680819694076,-0.49604996055902567
1.2017460746956161,-0.7698488366787607,-1.384456020936432,-0.005500829144849431,-0.9132403889310966,0.03444239083655198,-1.9478239752614614,0.777327420776709,3.3599442687368035,1.3276648992968767,1.5314070856254933,2.6501682669654563,-3.3490630854330283,10.0,0.208944769824382,-6.287112597800403,-7.576780931127246
1.2122372630595482,-0.7611728083406561,-1.3766630312167272,-0.00913101532687774,-0.8387144394662601,0.020844739177246337,-1.9820378911390724,0.7777188071473154,3.507053207518847,1.2915819719632136,0.6518965305682739,-0.6600837075078961,2.2995249114073495,6.488444281239978,-3.5860634713660193,-2.311677170299393,7.644891773723054
1.224239012522841,-0.7453983539948869,-1.3602653618107285,-0.013035206750070825,-0.7510222691591358,0.0021612369324159287,-1.994144672907127,0.8310163591372939,3.5625665100945447,1.680874187635676,3.024253521467618,4.47629745266827,-3.2065324633207943,10.0,-1.3075986395460655,-0.8202912603730552,4.416082323013364
1.2362004870674292,-0.7199130325565662,-1.3372537035348362,-0.01673838875363433,-0.5794703975926142,-0.004393791312827453,-2.0028317482088696,0.8541679502392562,3.6477941465540447,1.3057822401562882,3.3775317453174742,1.293442789604729,2.478512861135183,10.0,-0.30217479706584993,-1.3445203749304047,1.6618513164240338
1.2479833429157539,-0.6783872891055586,-1.313635333179027,0.011178041594151313,-0.35766852282022593,0.00895186477727723,-2.0102150806241865,0.861050793690016,3.836534246869751,1.5314803660141691,5.605020609038346,3.7186244116803815,3.4144826359781515,10.0,1.82022121652783,-0.10841248251489632,0.242210452698647
1.2586305675364329,-0.6399302527587132,-1.285771303796683,0.029870394291466634,-0.07725946744874669,0.017856744694201794,-2.0092078628176244,0.8596030537026453,3.506705940836294,1.1443853880181598,4.058819473584302,3.3263585487612923,1.4715042451102076,10.0,0.4602707910829929,0.37148656269035696,-0.501125222469656
1.267873112780822,-0.6069689373574236,-1.2514314190785005,0.036916641504970316,0.2745419432741646,0.02006280116026684,-2.0017836047476782,0.8544763089205807,3.461090858771095,1.1800310204431015,4.219159684423623,5.306634972164508,0.41751331847935647,10.0,0.12093877735372893,1.5172361185233654,-0.733690384748133
1.2775104481891297,-0.5739191476419553,-1.203117562838135,0.03873765874874981,0.6719717179546079,0.02004051619485155,-1.9840847867175593,0.8483441163628739,3.3981404700019864,1.2566441268521593,4.085031612014755,6.854147392759692,0.08675948433112907,10.0,-0.11015474932350769,2.9701709451020823,-0.7752177195976253
1.28942345638122,-0.5387933605777608,-1.1424048212774034,0.03874932152396713,1.0462331554750481,0.01856586868761649,-1.9497156415351242,0.8422574234757413,3.710750714287704,1.7729845181204869,4.810500680513936,7.7557830175771185,-0.07748066779981992,10.0,-0.2520823599123112,5.771536870963886,-0.7350843180927324
1.3046880130336778,-0.4972935230423434,-1.0807858990985781,0.037129201545019475,1.1991938120124024,0.016493370748208815,-1.8954714641888226,0.8372017268466726,3.9764823957181332,1.9969341097690645,5.536130288577149,7.667021314569487,-0.3074050733496068,9.458608414102507,-0.23933726320345786,7.686741361358297,-0.5361976803777564
1.321424437567733,-0.4483124292249108,-1.0161181315725574,0.03397319885126808,1.22664633000333,0.015843776140124482,-1.8246133277061354,0.8333629685461892,4.242358080905181,2.1704562365845197,6.6820715214508155,8.527784125863137,-0.45311389926450424,-1.2606927001123949,0.046746748123117805,10.0,-0.4252470466271144
1.3379504512479465,-0.40312697566256167,-0.9593174383867273,0.03115624178927748,1.1947514394219432,0.004957549801282707,-1.736434973083748,0.8305274742662906,4.122218650108045,1.9646704323076967,4.618722094494753,5.720041174773099,-0.26573888936995327,-5.978999723636605,-2.779306608526989,10.0,-0.2922079055637895
1.353231971532493,-0.3608426644209382,-0.908894953138013,0.029367112850603033,1.139481939370156,-0.008475049633838537,-1.6424655517903048,0.8281377149033582,4.236122280130276,1.853409946747841,5.975936356482241,6.942517694658936,-0.18680980389650498,-7.4576595000733725,-0.546897956855664,10.0,-0.2967559316870432
1.3667245595163533,-0.31809169479938576,-0.8599048825551632,0.028248990950261923,1.0785080763166337,-0.016280755067812295,-1.5544375577426932,0.8258153823754486,4.075238234841414,1.5233501559007037,4.716565635115175,5.326534151139167,-0.10052067276485757,-7.568343580218411,-1.388639563700755,10.0,-0.2783176315814435
1.3779195536229316,-0.27812895707417806,-0.8152557792421932,0.027418197153839634,1.0221297990886182,-0.02003702326651171,-1.4778836450473358,0.8237021569910463,4.032120913037773,1.2751219670575242,5.278564610933668,5.846187302137755,-0.10459374490009017,-6.483243716851135,0.47144035938861434,8.5441222791496,-0.2464796502322881
1.3864239675473573,-0.24692610431277667,-0.7811529115612214,0.026348110979254408,0.9739645564475421,-0.025543316571792592,-1.416143596900588,0.8219574840978195,3.668214745648779,0.8574219310870281,2.523857735895115,2.6777159590152806,-0.15292838899804645,-5.525326501540544,-1.8310862863824395,6.857238684433853,-0.19072446336267956
1.3940439499952721,-0.2004655976466718,-0.7295101951988836,0.024724649264379034,0.9351013042219464,-0.006163654227751725,-1.367406990241144,0.8207368105002002,4.262833825331264,1.0260696902127198,9.098368152106541,10.0,-0.23821847129309892,-4.234445475091773,6.69198931410196,5.309774489149556,-0.11979784524562384
1.401116353120199,-0.1397069445512176,-0.6619751318036234,0.02365381625933608,0.9040923744870079,0.0319018371555064,-1.3199285822170068,0.8202588047573707,4.006293838071858,0.7587242597524333,6.1976843228096055,6.764698424994088,-0.0510657585209005,-3.509578394313551,2.9616658723602085,6.529566621007707,-0.013725016708089708
1.4068086472488837,-0.09573801197362986,-0.6145078843065536,0.022548050823788263,0.8787836310142707,0.04594713736939461,-1.2584581532436807,0.8204966022909669,3.954600631820462,0.6715598243289177,4.984104092882442,5.301603965588607,-0.2028792909129406,-2.823254449125902,0.7850023177397876,8.806860789723851,0.0597663911901148
1.4117968282012097,-0.057795163996832724,-0.5747440732729742,0.021074543704761056,0.8598721442627386,0.047831607327320065,-1.181843280178529,0.8200785908177155,3.9654256947517634,0.5775239622768161,4.605205325681506,4.751609754375063,-0.16603733060781783,-1.956102312933281,-0.19454495643926994,10.0,-0.13861685304780003
1.41599582825983,-0.023412059402442207,-0.5401715292865286,0.019556316575408853,0.8456520790500787,0.041091168087676745,-1.0922030421795126,0.8195086711540948,3.9556343706857455,0.4714605871892268,3.9852923470313044,3.8768655934609666,-0.2029989632639794,-1.5990749443465682,-1.522018100465872,10.0,-0.01906113437092576
1.4195890626476868,0.014764943888349431,-0.5015507656166343,0.017466351517162953,0.8354505436051268,0.032049893785231154,-0.9871919289399808,0.8177453393523928,4.194039703135278,0.41822802311862106,5.539684084895459,5.740828819879842,-0.29893881498728214,-0.9974909744880325,-0.805805999122354,10.0,-0.37182796342007807
1.4227880228976244,0.06654403987894474,-0.4451760192976489,0.009907020665839029,0.8292648354293537,0.026874709783428475,-0.8567012020810292,0.8160764317858783,4.50454628425428,0.364432745845495,7.448482776826031,8.381489471278092,-1.5684531962771497,-0.5826162822748912,-0.5161461401203105,10.0,-0.08556989477369444
1.424817359443065,0.13424119528276782,-0.37116828301384325,0.0013106893454287146,0.8243753353844466,0.023915796032345366,-0.6918192168726403,0.8153649362465497,4.86397637049211,0.11833826281783802,9.519240287440237,10.0,-0.6699775363635773,-0.6161971406632059,-0.2547411017612223,10.0,-0.09991965421472761
1.4241119968326488,0.22370301281044325,-0.2778664095086706,0.0018543079493363412,0.8209932765196521,0.022347506983192454,-0.47886383347667977,0.8138401136413733,5.4281344335085775,-0.35415410224578425,10.0,10.0,0.43413644519142414,-0.2559298599273266,-0.15418619738851827,10.0,-0.28345458956026776
1.418092532947862,0.3365308520794255,-0.16067535931689003,0.004934237799262836,0.8199576235828108,0.021682412816892645,-0.21336541192696895,0.8113694499480868,5.599826938289441,-1.2038036753303016,10.0,10.0,0.341622402324014,-0.02334038725148318,-0.02078539685443538,10.0,-0.34148783281007
1.4041814419118797,0.4648186984813518,-0.026466418745858117,0.006819119131792386,0.8203559516217982,0.022348835891328904,0.0845732766899796,0.8087842191716944,5.098079125240853,-2.0181098594434577,10.0,10.0,0.1432614123401453,0.09614606300420742,0.49750071693550274,10.0,-0.2555629471637056
1.390062789639453,0.5450946420105041,0.05946119553720529,0.008021487512561465,0.8207165720422327,0.027304067388349073,0.2508968406627495,0.8069782530646014,3.8126978814945893,-1.4642541565763938,6.408919799762685,6.9310189993003855,0.1848494378494041,-0.01041850649462902,0.5191926410038187,10.0,-0.16331183097197396
1.3804596675106215,0.576987050946371,0.09441544276820722,0.009529255420714507,0.8204316817476204,0.030530758613094497,0.30111998460290906,0.8074148535444567,3.208144029999974,-0.9795682158383828,2.0309978659905186,2.3011204840801662,0.17851439407502082,-0.050833539730124847,0.2781468126671027,1.7377028098335772,0.2132047303325162
1.3736357426965302,0.5836933723682634,0.10272436497289598,0.010847454936430795,0.8200509170244137,0.03186812861454299,0.2934799159129101,0.809662264574773,2.93481366728242,-0.7642453671461364,-0.09543383332873967,0.046970106156870695,0.14700995882205078,-0.040918276334079774,0.06088690373706545,-3.01108331692547,0.31857725034239165
1.3678094978326505,0.5781097847177689,0.09810028837227935,0.011278194504744933,0.819887649667987,0.03129203584796871,0.2601704544174415,0.8114927651238677,2.802848186937496,-0.7167941745250925,-1.139307454723154,-1.042853640983246,-0.020744920811846965,-0.002521932393375538,-0.18285757268707928,-4.959395120795518,0.1501854617665646
1.3618587483258964,0.5677828767400552,0.08816694897653643,0.011460774603420248,0.81942566730578,0.029550176727667254,0.2182437697559466,0.8114643715823099,2.7736082350339206,-0.7818604183276702,-1.3690724982011866,-1.3606395054012603,0.0560692954465622,-0.09804976411827411,-0.2483127181090869,-5.3396826536115025,-0.12294088528136012
1.3551836967036301,0.5568239161232716,0.07710211756625857,0.011958734489098566,0.8190482009252881,0.026927184843690884,0.17711566231040132,0.8101472675980665,2.7823014707234712,-0.8909237486183222,-1.3286921689897973,-1.3622997960354772,0.06667362945120939,-0.007243871003589825,-0.38842014535833386,-4.8722415527533425,-0.19276361501928674
1.3475891997093437,0.546882817657918,0.06645677079116735,0.012620832983363426,0.8182966166931777,0.02394767752136011,0.14044374630442397,0.8092136357098817,2.808145369940511,-1.0091278453247223,-1.1371633995066897,-1.2747784602092092,0.09283896719271521,-0.15815689371791145,-0.3528487138183376,-4.256713117743258,-0.05570388765725423
1.339077213565637,0.5382190943516731,0.056856497552490906,0.012417760414251218,0.8165696787029971,0.020273228425353142,0.10978734369396302,0.8086354714844232,2.8304929622289876,-1.1196398023337992,-1.01109668668374,-1.1160039648132392,-0.11627691317803669,-0.25527776547991154,-0.5423742329032177,-3.4171237924406968,-0.08276944024426917
1.329834936642269,0.5280742069804042,0.04568092767693135,0.011620397465539932,0.8155581333716366,0.011515701915953722,0.08573984183428558,0.8030600533645345,2.814039246193856,-1.1903663402996167,-1.5195302506251394,-1.6704436337646749,-0.08480105287979768,-0.024933520627767936,-1.6270589116025087,-2.6208144850567274,-1.2982512089806173
1.3198195058464481,0.5184094157146775,0.03464104404860094,0.01134055224310254,0.815571601728956,0.00046794087425830076,0.06702038773165865,0.78832303155755,2.8785683453159865,-1.310461908139792,-0.9297312049148634,-1.1238219500746367,0.0053784849600608114,0.02188031445895831,-1.1662130021843464,-2.0696574496711233,-2.3762266742666314
1.3098768819152757,0.49641364219571427,0.008688479464467828,0.011781569396562244,0.8147263151258203,-0.0283823584641823,0.05355166527322772,0.7430436187106765,2.631869553180341,-1.1800539489412405,-4.551309652729323,-5.3324027266231555,0.09094232646422554,-0.2013374280645749,-5.987711823055446,-1.347613074908705,-8.900759932101778
1.299391428679281,0.4924493244523471,0.0030335214460705667,0.011931803164612599,0.7727683825290513,-0.03001663874798207,0.025522320083067748,0.6725732887621056,3.1859424669005723,-1.435075730870485,3.467460330202562,3.807686877030716,-0.024289171609725477,-10.0,5.454816248281652,-5.619070253098654,-8.757282965794618
1.2874098185819198,0.5093707202429569,0.024929413708122676,0.0033376650068065116,0.7021760280083775,-0.001522667912407672,-0.009496847955225138,0.6546193686893895,2.912424891050813,-1.5604814564526253,0.8790981280884222,1.8530661525785637,-2.230989256269564,-7.3795008902386146,1.8163012973331658,-3.1932580602469223,4.252863623124426
1.273528834476485,0.519324500780117,0.03430450161517037,0.002925017618981082,0.6704468078670638,0.005099807592118434,-0.013022458276136656,0.6702696477772102,3.2336124769591272,-1.896656344135139,1.540837065873817,0.6486150371188817,1.6094016583388464,-0.4965955254579595,-0.19277752924063363,2.265595677849848,-0.31646539887387637
1.257286990863829,0.5295025064900968,0.038342479754947575,0.013022957596837593,0.6957771589481377,0.0024483557639986843,0.00763454479069699,0.7242992771544432,3.079123441666857,-2.142974579183663,0.9386923103720008,0.3300126783711354,0.9472467002527941,6.830175637515745,-0.26438483551856673,2.3145815775095353,10.0
1.240644144328354,0.5319363769209373,0.03811663647102601,0.017509005269188683,0.7678288961343158,-0.005622998785213751,0.02146447503601553,0.7794363161615057,2.980008978898861,-2.0288022181937184,-0.23719404531846436,-0.308674882570489,0.2492312980518909,10.0,-1.7230582112867414,1.2354908634685797,-0.16636813581193222
1.2241290687327435,0.528471073542271,0.03516407587446057,0.017915374105887186,0.8562956451854307,-0.018937960110610247,0.028072710613910513,0.8020196142631191,2.9302373224814646,-2.0540274515499193,-0.474264511986229,-0.41677111348999085,-0.09983092534178721,7.473809846518156,-1.5913899454169629,0.5016195147487215,2.5152887430736195
1.2077559748418978,0.5234031751395877,0.03058549337558684,0.016284874735170037,0.8941896927355582,-0.033386653618900516,0.030553288454009783,0.812327661128285,2.916781229629443,-2.046640249501159,-0.7918678030128756,-0.7231379830466662,-0.2819550000257905,2.52965811004045,-2.03995684541777,0.15659897352868285,0.0793475053521786
