state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1254172964760734,0.33930413893384653,0.01084343942493909,-0.004776444690033848,0.5962402627238877,-0.19375679209098987,0.024100507621204047,0.12684981308846335,3.8900840924301896,-0.8389811389659222,1.7124499597364893,0.6149040446846652,-3.4998566138248557,-10.0,-1.179702312947207,-0.4151474988209426,-2.254975551714819
1.1190119982814415,0.3573720160201345,0.015004627653095633,-0.02468265862956032,0.49687557648280517,-0.20049727658311764,0.021379048342488802,0.10986225500431379,4.1863662634604415,-0.7894260900758716,2.838099884477663,0.4332567310729733,-1.2931613647536493,-10.0,-0.43260366942999207,-0.26910582643278574,-2.028538466591038
1.113926747900814,0.37774764332313504,0.018632332777141578,-0.04101915939792394,0.3902807151979283,-0.2065362197991702,0.0197063843701254,0.0890548117223624,4.121335963433645,-0.4907060109317187,2.2641787803615436,0.4571764563304194,-2.9673005727032353,-9.557256789555156,-1.0437585082175818,-0.15473651127232016,-3.2085368369248624
1.1111502125195265,0.3932349412252484,0.021385464417184606,-0.07027292221009847,0.3362620226644691,-0.21711682366563978,0.018519023594166316,0.058570047463116594,4.03488732832822,-0.20411911792868764,1.6125486872544015,0.2504738621926635,-4.310195558972323,-4.5888316386692765,-1.5783179208890359,-0.1380444601900701,-4.470214625699539
1.1102607376700286,0.4036122202673561,0.021675299905509385,-0.10785157759652886,0.3115811560777456,-0.23205167219692882,0.017978487499368485,0.017539932278781124,3.9865568996985017,-0.01890486507960995,1.0112475058596142,-0.1284310827752542,-5.068277756006015,-2.030179261936775,-2.101363822365729,-0.010944992411767177,-5.7937893741783055
1.111129864073387,0.4117784889817789,0.02241300736888558,-0.15101491605815542,0.294700468054851,-0.24731018664641521,0.017722166807511958,-0.03491833075438225,3.9715805734083323,0.23730548832798748,0.9898074559760834,0.2598493304063806,-5.673200493537051,-2.3963046073526426,-1.7513090120879544,-0.045356482343412684,-7.34447736871795
1.1139623080183,0.4161712141287685,0.025151225046003558,-0.20376849944907063,0.27524272329261334,-0.26381149185515096,0.01778333073139837,-0.0994779387625703,3.8297847389070747,0.47007076788665697,0.0930305822151444,0.3974560366955565,-7.467318309440071,-2.6343356137682052,-2.376239493074369,0.049875219446415923,-8.783927346416164
1.1184424791191256,0.42123578065663436,0.028416085140163447,-0.25318256614159645,0.24348204566714376,-0.27627423069386703,0.017612526228822138,-0.17720905341453422,4.05201231151793,0.6532459633919006,1.1548498059430776,0.4076264599688827,-4.881870968083505,-5.335591882991349,-0.7571916934175035,-0.07418857684336634,-10.0
1.1248756258541155,0.4299713435007821,0.03176632123083424,-0.2905221211295621,0.19068056849030335,-0.2807967069907436,0.017398111586018873,-0.2711670169610658,4.069516515349094,0.9566922820462898,1.0160514818791229,0.4185329905850357,-4.425476530568098,-7.85780758773881,-0.3679001441702999,0.012144612267025932,-10.0
1.1337332913390523,0.4376751728882211,0.03390766570120137,-0.3207967816553757,0.11717522536609937,-0.28145597837854713,0.01706144115316595,-0.3824158873333333,4.104680595834343,1.2584984189580748,0.9211692476580331,0.14683692752512123,-3.147176168564871,-10.0,0.22769426714800436,-0.08094884332758481,-10.0
1.144085776944623,0.4432136519882342,0.03551270563242731,-0.35042338916157767,0.0359181675057302,-0.27975417350548565,0.01679764854649665,-0.5071904356335296,4.01790644363439,1.3294811668114328,0.4553669946316644,0.23766122895258818,-4.24509264683157,-9.848433929196124,0.20965498609252942,0.006716446730049463,-10.0
1.155877797980916,0.4457997796598417,0.036105890720858895,-0.3774541746685497,-0.056676441865467275,-0.2754706627941475,0.016238791292832247,-0.6577251076533664,3.9921080649884675,1.6221320693803025,0.1907320319183294,-0.04894593997525841,-2.5952597257117374,-10.0,0.942935091997672,-0.12141575661325259,-10.0
1.1694273522070817,0.44904811097252745,0.03528243212108306,-0.3870604339886231,-0.21820622993344338,-0.2632094136712431,0.015697109721196468,-0.8809691390729981,4.062256201352283,1.6505164659107072,0.647997518153296,-0.1596506448115655,0.05682855693189193,-10.0,1.6643053252569089,-0.17425036586929715,-10.0
1.1820125519116214,0.447816071641583,0.03418379789259677,-0.3988889125552801,-0.37588398834698683,-0.26014974990286166,0.014253449305302663,-0.9965256361771281,3.7472144718295537,1.5181441976020564,-0.9590469369672219,-0.11559267888365922,-3.0328639122486614,-10.0,-0.845579897393078,-0.16106252984691027,-8.098560206089942
1.1939029558126482,0.4432379665132862,0.03215354913777249,-0.4061732360937958,-0.5757092228379576,-0.2661033607430696,0.013367867786015668,-1.029044636233451,3.957008040325089,1.459890249301197,-0.13870025578701264,-0.3542579960501039,1.4057682617981533,-10.0,-0.5363840284172314,-0.05763713084143771,-0.887065278212519
1.2050719922345827,0.45011440633116,0.0283641629780716,-0.36436029258245645,-0.9010761287003591,-0.26315515129445394,0.013134935842686159,-1.0210322061756567,4.309723203458168,1.2076696784048493,1.8192053573070495,-0.5592739648285694,7.375233454096369,-10.0,1.1843290873354213,0.017398203435250448,2.4405983565369462
1.2133131337548038,0.4632824891813301,0.025594733895948584,-0.32618942917229876,-1.096143420742862,-0.25556162179531494,0.013136511875025911,-0.9955712818848567,4.157929596611512,0.9001050193263671,1.4186132188346143,-0.16826356665404094,2.3961248790947454,-10.0,0.6918631581177374,-0.0135928321413677,3.66819952117917
1.2199742003584284,0.4705163682077654,0.023984801080613818,-0.3232502877902329,-1.1501932614181871,-0.25460256972807893,0.012840657669364246,-0.9651116652455981,3.9706241718055297,0.7789359684115505,0.4204973841309859,-0.22241807084332318,-1.4078934036111752,-1.255005096599347,-0.40535126430851315,-0.054428107215883564,3.8218612508339604
1.2253200033615579,0.4811072789845824,0.02242197104220781,-0.32358599549527284,-1.1367520273062772,-0.25015595652012346,0.012559178942519844,-0.9358351494642085,4.3033786999468875,0.5601202272287406,2.24014458246785,-0.17083803581561324,1.4671711187863892,3.876601762524568,1.538741470846123,-0.01952923811472418,3.4489712898577225
1.2295638682088772,0.48823444499141944,-0.00012648272335420534,-0.2954507686151944,-1.096883470008351,-0.2518364033807552,0.013450384278108216,-0.9101698490941625,4.234331701571957,0.4988222994377567,-0.4478892745429889,-5.476241757468481,5.670414352952521,5.70741892517235,-1.9309160804513583,0.20980478678029194,2.949898699286363
1.232972388087418,0.4843831968609485,-0.04438335644024109,-0.2506278825308758,-1.0365914463255637,-0.26850570758077463,0.015553449633652558,-0.8882960858907969,4.220670963177424,0.3528460421929729,-0.5092143266546804,-5.580892071132385,5.54811684805896,9.316966737729604,-2.219533088469048,0.2977268521470542,2.5057063021784796
1.235295111088056,0.476117130176479,-0.10127030367322327,-0.1892894099039661,-0.9730548913813546,-0.291877420798017,0.01742850981697596,-0.8705889159405426,4.233518582734941,0.21733310059966565,-1.556404889447465,-8.65005641208137,9.783908528430624,6.70395567363064,-3.632407437981624,0.18087074082183596,1.9390260716131518
1.2353819664785575,0.4885647148660633,-0.14953369383907528,-0.09630657652115336,-0.9284771519092592,-0.29250409539495037,0.01775360849703418,-0.8573598124798406,4.901194595095405,-0.20977128287707536,4.656312399891473,-3.431969788842377,10.0,4.574107334873513,3.4413276809909563,-0.06720227871609,1.397939192517062
1.233430223472171,0.534595800052416,-0.15268596717769667,-0.014085028502516573,-0.8969383886191137,-0.25408067280880015,0.01711354888753818,-0.8476789105726742,4.831993171098972,-0.2681966129141726,6.840073504131853,2.6368854678582703,7.09310594579711,3.3737597880413848,6.1541407603983505,-0.08981122896005733,1.0347562544005793
1.2306192797509223,0.6120444010282224,-0.08812688524228099,0.010530143264205682,-0.8730298480021739,-0.17763927057697937,0.016286913925554508,-0.8405807773721348,5.014535005560058,-0.4586820693350738,10.0,10.0,-0.9295098940982705,2.6254640926023005,10.0,-0.11232913862973244,0.7513766058347349
1.2269504401722258,0.6952613649742496,-0.000690011492997189,0.0062788840519633965,-0.8537070909473725,-0.09408451630472246,0.016359920843279366,-0.8352408387077661,4.605211369272938,-0.4318107435861335,8.310649083539154,8.438061219996532,-0.2132349714366038,2.200937008932892,7.982374528301974,0.1017281314984189,0.5889839835861483
1.2239231850635488,0.7446673094892592,0.04648632640869785,0.004850127167171486,-0.821837470677958,-0.049800601191443326,0.01711397519712965,-0.8310750236590869,4.275372508415423,-0.3257358766034237,4.245238522960949,3.586195440968627,-0.11808896496245608,5.6586047894219105,3.31881807959916,0.08279155032441858,0.45531886440425706
1.2209422873208138,0.7698472876458997,0.06290172648892114,0.004346041451313906,-0.7350323718453682,-0.034652253168542056,0.018444578285849993,-0.8264666059964045,4.13946799426996,-0.4311798891842039,2.280330739435318,0.8243467355588248,-0.025840726171652374,10.0,0.7473697368122394,0.22322552735678022,0.6541298314223336
1.2184968099552627,0.7798877598467089,0.06384702436111678,0.005779447301281884,-0.6740318486027638,-0.03811673231379302,0.020151685702945146,-0.8145296543255752,3.987309142547837,-0.18605722546000644,0.36466984746452774,-0.42966022916486935,0.32271259621096093,-0.43077367615102125,-1.456982646454577,0.19908630562800103,2.284865896533745
1.2179982560489504,0.7720815126339627,0.0594797867752402,-0.015160358967889212,-0.6557256022831094,-0.060514243499691145,0.021381355758807858,-0.8021372651319026,3.6277224542824933,0.05431559970935495,-2.2866029464461004,-0.6232560566370974,-5.563317048514675,4.931302987456659,-4.120278593561298,0.11292826675466024,0.9502867399275878
1.2175512213147215,0.7644342358575086,0.05430105692478131,-0.027279019668941584,-0.7015652795690793,-0.08098871031686374,0.021297720220688956,-0.7967484547544795,4.023469166931921,-0.16634360914334004,0.3827071388090061,-0.6509711521022089,2.5551255130131154,-10.0,-1.0057327252971446,-0.10588030765293485,0.4457877455163033
1.2150646551037274,0.7755061062949108,0.048266726861974155,0.01833674834656686,-0.8779727454801531,-0.08068094987878612,0.02058088979282066,-0.7957293984668159,4.159817846932641,-0.4268795269116235,1.5234422690166471,-0.7233071201246132,5.479024501822276,-10.0,0.15192588129871948,-0.06442924019283527,-0.10326226349095884
1.2124903988836337,0.7761077329575695,0.04300342494724613,0.030537961180412413,-0.9655123348257282,-0.09197460283895442,0.020223681433548604,-0.796000043990287,3.7580978666174385,-0.2095418038268883,-1.3118120936425122,-0.596661040324528,-2.1423828493717076,-5.681980515502836,-2.900358939914545,-0.030443448956645323,0.017197577498723585
1.2097900967425987,0.7680471142475388,0.03759457619094312,0.016063636340395572,-0.9773175304417346,-0.11328201846072847,0.020029564329429126,-0.7974022159077182,3.8381515472790677,-0.4661838014891771,-0.6788993475631104,-0.7216297394278471,-1.4928974379559392,2.7247017884534763,-2.400256664958813,-0.020212682002809283,-0.31870066318755785
1.205380411370348,0.7654449703711483,0.0329503266643149,0.007408702977894404,-0.9515668545982725,-0.12934184075061245,0.019766916687657253,-0.8005951893563362,3.9038594171251058,-0.6281366706114178,-0.02506091230909821,-0.4534140403705538,-0.7349914055181557,3.5233308023238568,-1.6717455630347122,-0.04230927941194658,-0.4515721581275642
1.200222421290044,0.7631063258239997,0.028588579651506463,-0.0007246309773926568,-0.9247053200890019,-0.14563190690304634,0.019655047893711967,-0.8026442811310056,3.8404318420685515,-0.6616792186409074,-0.5365915162938787,-0.6027689394102687,-1.3071509010493503,3.1520448821121785,-2.368301166987312,0.008138325746321557,-0.10084989896979213
1.1946883376537767,0.7489951921071404,0.005011514494867255,0.003908652788331731,-0.8982389629481694,-0.17736576288355432,0.020454940030087923,-0.8035117062174901,3.7293747065579885,-0.6960798190627906,-2.770886387345093,-4.315477939513473,1.064167719049818,3.794529872023893,-5.229947985900411,0.15475937325077896,-0.11600011147295233
1.1874032985263077,0.7506537380815914,-0.0007326731683745674,0.009916281832644517,-0.8733541044482048,-0.19139788279696704,0.02056698832809985,-0.8054397708533204,4.20917849511585,-1.1776733279092113,3.940800646743156,3.7293550939495286,0.4573587078939608,2.5037320871891184,2.5480762075909262,-0.1042409970837277,-0.33400757350256305
1.1781256022425435,0.7749620717159511,0.021367349026205625,0.012344441516506491,-0.8497447453368788,-0.17866962640196402,0.018879984523604114,-0.8081784634825541,4.049419903729843,-1.1410843030819684,2.136517489768602,1.7817147664092792,0.17779209897685264,3.3721672478291858,0.616596963219934,-0.2874382010427144,-0.3416188649753629
1.1691494531442266,0.7857679382049874,0.029888626909609403,0.012944864768586023,-0.8298296304128323,-0.18197826560384456,0.017937563864385615,-0.8104653208071994,3.9283049349323638,-1.1126028962927306,0.6979153283958108,0.4859247011706052,-0.014505053750764087,1.753983323388293,-1.277592748502114,0.013860260350241592,-0.23590618874306754
1.16028882722266,0.7860711038067926,0.02806560476559464,0.013191986819187124,-0.8186243690784738,-0.19864177621197293,0.018469484040528995,-0.812365374667084,3.8231132512095116,-1.1029357698068805,-0.6172283723595906,-0.9322892876476074,0.06413202155867322,1.0980426366862617,-2.875681048444275,0.10517063608666899,-0.23292353486620498
1.1512419241320189,0.7818969454288425,0.023226811951390692,0.010507331109889176,-0.8121505080487954,-0.22025212246704706,0.018925787060889626,-0.8142441152410969,3.8032816098846256,-1.1576295896040705,-0.46750637370486037,-0.33977726526024443,-0.7139078117747891,0.5695039969266674,-2.580730867325298,0.01954086214134433,-0.2306584566130895
1.1407827035579203,0.779443934777842,0.020897985812530877,-0.0009991444330310247,-0.739497291757407,-0.2400753769227813,0.018594500720686913,-0.8158129571501118,3.793101812113022,-1.4615084760565125,-0.13925048382994043,-0.24825996799682232,-2.0688998795490803,10.0,-2.3781751743030304,-0.08683346854644344,-0.16497442564063947
1.1294890041386931,0.7699670702872178,6.863107206273467e-05,0.01132306064162291,-0.685129604947782,-0.2697336715746262,0.0187981756005012,-0.8170453890671519,3.735607401780644,-1.308520383709709,-1.8352281497372087,-3.0284702734177036,2.056261380695047,-1.6488976084447833,-4.440188129246218,0.08814220590838097,-0.14723510270726278
1.1178761485868716,0.7669005319197026,-0.008330852424430652,0.021917485686298255,-0.6839459582747069,-0.29242644966563935,0.019369316586717297,-0.818117897793104,3.915134451123024,-1.598849184267987,1.0949515532545373,0.892811078255352,0.7311163653549517,1.834037635271669,-1.2114032679392328,0.05758584032862574,-0.12049149843021607
1.1053742206305641,0.7787275414722016,0.006694083474521159,0.02570558833147054,-0.718842278995713,-0.2979069994553628,0.019515059780760163,-0.8190567306100829,3.87250181481155,-1.4745904498410407,0.9738779762637345,1.7902912484357312,0.30480371519271365,-10.0,-1.1662371242255118,0.0009684752766108487,-0.1085507498860335
1.092603945812783,0.7815079390230388,0.013210756873114423,0.025684599027280503,-0.7359558830547518,-0.3148378336286362,0.02024605598383719,-0.8183954493420779,3.756635307985051,-1.7095486382969018,-0.26863607992585864,-0.1515588256937575,-0.395001861467641,5.058572620183418,-3.0358947271233303,0.15770607415487067,0.22475019818494973
1.0786349748922415,0.7854792457151188,0.0133255084449972,0.02251597116627612,-0.7279938080879651,-0.3315599020797977,0.020640695895353795,-0.8176233239979366,4.061827374696805,-1.787957204781649,1.1817966041197279,0.1472211375987304,-0.3728739308643023,-1.8673822623076233,-1.2497558042130565,-0.033156500468344,-0.0011575767274003557
1.0645743396730563,0.7988118512744091,0.01572169710355441,0.020525458235196952,-0.7596078719485182,-0.33569201456051073,0.019649184254750263,-0.8181876279968965,4.264189299226773,-1.727230518022481,2.058585418519633,0.4166585247121699,-0.1341316245223518,-5.55894128018464,0.1003997594710474,-0.18924742360887584,-0.12016667002590431
1.051126000256502,0.8165134906009623,0.019644728454820244,0.01834449438891709,-0.8098590004191544,-0.33191032852043356,0.01747330422967215,-0.819304789162362,4.349235095747934,-1.7399888415494522,2.389091062178139,0.5081531543624862,-0.7349709701869269,-5.240565775498599,0.7490589977910813,-0.3114747679276619,-0.13535609466786008
1.0377584155250117,0.8280221041420657,0.022967652880604584,-0.00544026147333557,-0.8378483860468211,-0.33366900664130617,0.0151204886171658,-0.8202170870482353,4.100218869119143,-1.6034026237335717,0.5356736482783503,0.33134072398535014,-5.012320605854531,-2.0736357546208977,-1.136171713693664,-0.2746815219755673,-0.09532921737033677
1.0240059207638577,0.8338878453650967,0.02481593296736818,-0.04442417512039389,-0.8483545098618194,-0.3419323380645104,0.013801201334707889,-0.8195609870256506,4.144888833286333,-1.8342449662826603,0.9615476308509471,0.14756301720600531,-4.644686610491546,-0.6954192496909485,-0.8799827666817616,-0.07678910731314306,0.2158439042374854
1.0099250103992758,0.8341121409152291,0.02627409593184321,-0.09883490488199043,-0.8500069035586992,-0.356931344037547,0.013737614159236463,-0.8170101762326214,3.866126467085391,-1.690555076267465,-0.9047434133948283,0.20368555815760814,-8.920227476669693,0.16761678452042802,-2.863791873057672,0.046478082891201485,0.39160564910238305
0.995230900170538,0.8319384157893789,0.026804118410916934,-0.15847699568784862,-0.8476669827103891,-0.3740218032640661,0.01379453997473099,-0.8150289221508858,4.020653110915906,-1.979912667826914,0.38253137719756763,-0.04065667726636799,-5.99795876161072,0.3835764171625674,-1.3869008796335687,-0.02475099619206892,0.13066441178991217
0.978241425910021,0.8404527009843941,0.026330301045128533,-0.19500547852323424,-0.8433392520604039,-0.3794814671145005,0.013794448331066727,-0.8148017447224889,4.186664930798749,-2.2652104165978786,1.7480107098522726,-0.07165400946461366,-3.133268962069687,0.6500814139714627,0.028748615050672277,0.01815820528091937,-0.05085693310144463
0.960257545771876,0.8504581032092545,0.02620464153307519,-0.2296164158593893,-0.8383377457068085,-0.383293736831796,0.013896070147316269,-0.815340996389256,4.013847562873956,-2.232157254538474,0.7512943688285794,0.02686248257124313,-5.500143302724488,0.589832517881696,-0.9870334184742093,0.00852456744876647,-0.07809917753810752
0.94226248878108,0.853772757625358,0.026100103823121917,-0.2787970456565129,-0.8334276154075579,-0.3944745680837523,0.014372216757512633,-0.8150812141957228,3.888944646395168,-2.267883464243127,0.0901597273141482,-0.04389253746937634,-6.783239583161318,0.616256547746331,-1.7866615518475122,0.0977611657217893,0.11679829042983142
0.9226624410774185,0.8624986721147911,0.02440152253170803,-0.3134709805399689,-0.829895702966403,-0.4004158394892946,0.014922423322545519,-0.8128479622561069,4.173836725935371,-2.6300451782010104,2.107582450727488,-0.33535155898805535,-1.9348200582878299,0.30072905645742065,0.3235319211108634,0.044659465578529865,0.3958466576658571
0.901921968088265,0.8769732354391636,0.023650969111336274,-0.33844863125621644,-0.8275302111731468,-0.39588701464852005,0.008479926022211383,-0.8112067086171169,4.0143446031606675,-2.554644419465934,1.4824325309353337,0.09291579153991032,-4.270426565039981,0.2837049389079413,0.7707182308096012,-1.6519613902835173,0.0546570541893933
0.8812112791498329,0.8855347612417737,0.023551467977762655,-0.3781261071206564,-0.8251159281235518,-0.3964665626695912,0.0005696917013719629,-0.8097709295554122,3.8810767390074083,-2.6198059344144453,0.6789152465842287,-0.09198745140748224,-5.643453771061429,0.3068745364669147,-0.8259330919359462,-0.4486038124083829,0.2743175623839624
0.8588681280265268,0.8977312701706908,0.022611648424515775,-0.4087681012077579,-0.8232872136043308,-0.39823330491536657,0.0013343840610500431,-0.8092162993781298,4.118044281453909,-2.952274286023167,2.358566207274712,-0.12866450501924945,-2.041410484677788,0.16458197335178817,0.5355305259128103,0.3274922862094804,-0.08025909470246534
0.8353591237468527,0.9133333977552865,0.022287388093106333,-0.43454407098467196,-0.8219150793806533,-0.3962962621404596,0.003083641445968072,-0.8104601512738547,3.945859531564734,-2.9262976610969487,1.5384179068463164,0.026828691857525726,-4.376239900158878,0.17151058969396302,-0.06871581708413355,0.12999838659758692,-0.2095411850832816
0.8109263895149604,0.9304042256189662,0.022076215154700776,-0.45840057889700087,-0.8211251114117089,-0.3921416468114417,0.004321782781797319,-0.8118213016938454,4.104663668099008,-3.181387532387582,2.7296241636844076,-0.06575240620098649,-1.6103305251051954,0.042174777245027134,1.1143320173822044,0.1700897141359944,-0.13601411543783015
