state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1250374727861296,0.310554881949833,0.011969960029861127,-0.04751555737770428,0.8316387854173005,-0.6382501269422817,0.009641509344181553,-0.809518087276051,3.0237665587982545,-1.0720989221725905,1.2474394869778298,0.5836691834242282,-2.9864936788852097,-4.392455929825443,0.8450928329862355,-1.1089245631063145,-0.4283383459115529
1.1183262784478392,0.30819574571553543,0.014697344031440275,-0.09312220080948896,0.7798084515200931,-0.6452001509218962,0.004535895762361727,-0.8112997746173706,2.512116424339802,-0.6365263586471123,-1.7936454560574884,0.14300139419973718,-8.308697866947828,-8.623113135988294,-2.5152680389731725,-0.25593518216948347,-0.05218694273577884
1.114708951039505,0.30023236871044784,0.015728833852240023,-0.14617988428507422,0.6646101814258549,-0.6572020542883458,0.003343330874453101,-0.812356684728181,2.815703100975565,-0.26442519830777506,-0.22938984209555274,0.11832189395700583,-4.961167317197091,-10.0,-0.5085453464641471,-0.0636452241486988,-0.18945721383233222
1.1139382063351009,0.30907619546775844,0.017533134369712062,-0.16429025145386894,0.4682692185846377,-0.6454788785155118,-0.0016696974992880095,-0.8142541118317334,3.3028568199699744,-0.014248940005788382,2.5978457570948836,0.27658491140174635,0.5876689728786388,-10.0,3.4357573147143405,-0.9932768830396912,-0.2616716843250138
1.113436891547507,0.32004025323646035,0.01801061884869184,-0.1805792645139456,0.3482038745825725,-0.6387039054126856,0.009659782430997386,-0.816077850260728,2.911105117693979,-0.0475091627471879,0.13973885685355503,-0.08597527736645771,-4.608743395683144,-8.518602984111187,-0.5955948299263027,1.6227448768548909,-0.13670098918793414
1.1130039430550949,0.33458221040921665,0.018097438191835687,-0.19380005157663005,0.2963871125826827,-0.625967564338059,0.017797940232309354,-0.8153750371527465,3.467375798449846,-0.06667763602508667,3.4705541104437727,0.08474631730714517,1.3162638706837813,-5.088532863540704,3.69428025482408,0.5293095812538702,0.2539894212626627
1.113202901612226,0.35392420688496595,0.018375944649053687,-0.1998487718132496,0.2713372591021145,-0.604475889972885,0.021220124928372053,-0.8143462919954966,3.060501547459161,0.11895148450194823,1.3742332895279796,-0.0046311274326511255,-2.7829240075128308,-1.5849981303773366,1.6796261740954752,0.3393931841720272,0.02937260573213253
1.1148232066198867,0.3653253580970261,0.019342532171257733,-0.22281185637811202,0.2597941185043632,-0.5881129936558289,0.022198891497806815,-0.8134662139824532,3.0361663815956086,0.28450725912776803,1.451436230568873,0.21433319176051718,-2.9208154256871635,-1.5009120867188988,2.3588233597435138,-0.04661160612347265,0.16766266452416104
1.117463423553866,0.37038782750756266,0.02147552190894501,-0.2597000536482985,0.25301579887284426,-0.575483953902911,0.021752341423902064,-0.8131107866978666,2.71974061477222,0.372904777117692,-0.19292831786417697,0.2999317779771491,-6.261345033877588,-0.3650768220842071,0.7839091407361191,-0.061423631503145094,-0.05043982730515288
1.1211054324489296,0.3659658385416972,0.02237009561613516,-0.31109107171867356,0.24478161427600084,-0.5704855717154937,0.020568408658599224,-0.8124967437937433,2.5951977730054123,0.5351548087504393,-0.8935624654777149,-0.03480640350346016,-6.61016514703528,-1.7270725001673797,0.4755903687704842,-0.2107417208970077,0.1716352527700059
1.1250422455788402,0.36276422917695494,0.020952957515826123,-0.3526558016995548,0.22648846938479678,-0.5619888399390986,0.012815815026605008,-0.748595943654839,2.701993156494508,0.4495118670054525,0.0977585433626543,-0.27953009592197586,-3.8444306048215564,-2.823326108916956,1.6479658929931742,-1.6441903200485264,10.0
1.1294271812470869,0.3674974128953679,0.020956049115235503,-0.3775183195096079,0.1942979000974413,-0.5427693839282858,0.0041651423401697875,-0.6664710618105221,2.886553135616313,0.6497571608388517,1.0351080798170267,0.21606907487808225,-2.3499039773137382,-5.187524429934951,3.1276827455323075,-0.6270470176520301,5.142240646803102
1.1357488036734196,0.37215306018977584,0.021604426377632432,-0.39898140184013275,0.1455549322809031,-0.5189297796827284,0.0018272448452781058,-0.6914945155489316,2.801438797087278,0.9313686667364003,0.1434830947839565,-0.022236586787096772,-3.0184792952751995,-6.989251700704565,2.889017992855203,-0.02879866863040617,-10.0
1.1434282330548426,0.3831304066727589,0.021180794676347637,-0.400764992255906,0.08147540375716011,-0.47866545564794083,-0.012603928581808036,-0.7504112927948733,3.158557789211222,0.9841815387664644,2.596048983639868,-0.07487212797937882,2.5236943226554924,-8.968931730816111,7.1582968997439105,-3.5728661648179227,-3.360210710977937
1.1507868738621472,0.3939527359376016,0.020200517637078946,-0.40321021783618693,0.01996626723847339,-0.447022205139174,-0.006792240903353197,-0.8331511212339451,2.8355139929879645,0.8310507292226443,0.059421286675586216,-0.13380341242424607,-3.250266780879552,-6.219322226984288,1.229642179219857,3.170874053955823,-9.956855331849013
1.1574015026521287,0.3972236964761065,0.0072342983253945335,-0.39891112263865625,-0.04043827372482213,-0.4316368199808467,0.006535337745840135,-0.8468621083953357,3.1083279718570584,0.8210052576884488,0.742075803095877,-3.118411867433,4.228391083302624,-8.751388809914,2.5877994233100217,0.17837346230379503,6.512988653173579
1.1638396300393223,0.40668386565167275,0.001502200086369755,-0.393395359708002,-0.10345822197680722,-0.40544196734081184,0.008222501078846877,-0.8098854262296658,2.928652315240438,0.7799042387878615,1.9954148807940673,2.272840512955022,-3.1740242296267787,-7.472591800219133,4.377537189748321,0.22015544063205914,3.0678156714897917
1.1707576195603826,0.4267064762920568,0.014494607156038085,-0.39252982345869236,-0.22322019917983327,-0.3603224780120591,0.00047743237719452374,-0.7942105755493292,3.1845711813188364,0.9444563376426104,3.091591621517378,1.088443617595886,3.167750320813382,-10.0,7.017090260984695,-2.2306792455997453,1.0675844410279904
1.178346847034603,0.4413981212593855,0.020162893242438452,-0.3800568860376696,-0.3577597644344904,-0.3264345800608467,0.005194875128949667,-0.7906082056282567,2.852218843589533,1.017070254538988,0.5826394516359427,0.4296367061861228,-0.03855071598292992,-10.0,2.4803769885822393,1.4626464148296168,0.02166103397885491
1.1874807242154348,0.4516789181852586,0.0224718550828341,-0.36232353969358044,-0.4823033896214933,-0.2866829371978569,-0.00901586291242783,-0.7912729105661773,3.00604376071556,1.2622620587251256,1.9911458781652727,0.17550048100400964,4.413953846893163,-10.0,7.460136688605267,-5.017177087590078,-0.16250079697082517
1.1977096915400132,0.46801200128639064,0.021480401926817466,-0.3193039840650356,-0.6158994041568673,-0.23004934650403067,-0.04319975892013249,-0.793885239304775,3.145311967136888,1.295742837581287,2.083013296061671,-0.4582869809251494,6.402487356075239,-10.0,6.672448983874041,-3.5113877823928785,-0.4438226903428204
1.2080794900899197,0.4789359999553249,0.018135446571133796,-0.2774554776929452,-0.7578616338492467,-0.19499584016963942,-0.04788972416054952,-0.7984982813783261,3.058228469826883,1.3000254341229467,0.6626121764466224,-0.3790311090297113,4.148479604382256,-10.0,2.112450950079687,2.3211762291853706,-0.6642388062482653
1.2173127705852977,0.49179592718892495,0.015940823984127755,-0.2369915059685514,-0.880443955256364,-0.17503864372890002,-0.02047809323971129,-0.8037812832858231,3.4528485904837223,0.9476545740185026,2.5391157662746817,-0.19286021879396048,5.829757465250864,-10.0,2.7959314598334855,4.61112260326668,-0.6353688696611349
1.2245020508855111,0.5135697174295188,0.014771421684716263,-0.18990925147805365,-0.9308685661572776,-0.14259755847353328,-0.0008446934929080025,-0.8078208476894378,3.3673488417595663,0.8567222632573845,2.9124495803639574,-0.10778712803310415,6.068504613914404,-3.266662921380884,5.325906223765438,0.29974572353896245,-0.39322897096570036
1.2313441818018356,0.5291270122153563,0.013965003182984154,-0.15963927675395376,-0.9411824166664785,-0.11025536187813578,0.004896595257056772,-0.8105419874964357,3.0290671536427958,0.8786721236958991,0.9704967265620643,-0.08550494546560333,1.5750410782256512,0.24969536707355522,3.035170040658859,0.6084965186522712,-0.2797666670512962
1.2377341583988166,0.5320538229151044,0.012956670360315257,-0.1663475127487643,-0.8583635610476906,-0.09152883283755829,0.008929777580830339,-0.812055760541178,2.809258710866987,0.7139319255753712,-0.2122483142292912,-0.15583727141348627,-3.130760292636059,10.0,1.6712883039920927,0.41241600260277117,-0.11498245007996273
1.242892135421194,0.5380999008272452,0.011544746579998539,-0.1654715659596255,-0.7597679832292155,-0.07026486300994449,0.01189694831356586,-0.8112932119323693,3.1689151662412267,0.594719564768315,1.783634561877249,-0.19236130796513448,3.6926500774499784,2.446176723191545,3.7183717177044295,0.3283738279801429,0.24893410339978686
1.246479774210692,0.5497336953436541,0.003363735613528565,-0.1353387978336346,-0.6781033155697842,-0.04554330686454901,0.014564404312133825,-0.7975084221916975,3.1533199718500335,0.2994602312951042,1.131438544738846,-1.8521250014174941,3.9481542423686644,10.0,2.4761580528744336,0.3295216634892464,3.215655744545136
1.2480098424533026,0.5189463929456548,-0.0773539264994597,-0.06854332758341329,-0.4962213578850776,-0.07763325001381896,0.016658553097797044,-0.6910099906798001,2.5892622465269497,0.0326444541994141,-8.755088594524997,-10.0,10.0,10.0,-10.0,0.20908652736226244,10.0
1.2478729129625732,0.47800221011323396,-0.1898459974388247,0.04529037881436608,-0.3595940081512811,-0.12167477788664727,0.017325033621935892,-0.5795829826647532,3.0686556050805334,0.040340139827376,-0.9977829659291593,-7.338713176474498,10.0,9.780257933783195,0.03455468753673552,-0.050866292483044195,4.586225451829894
1.2472168764043368,0.4575757416789206,-0.24853016975212852,0.10321011202474167,-0.2060853726091933,-0.1382142731512877,0.017034952005194764,-0.47712985319992507,2.5160882328558367,-0.21311256333645712,-4.158511942582718,-7.679607670612992,4.0052958715142175,10.0,-4.197411120863768,-0.013617476173092278,10.0
1.2456270991349945,0.4688271962054877,-0.2476186344409206,0.11894563680320124,-0.014583105387888776,-0.11536177859459859,0.014890374824543449,-0.3763685068291488,3.3843444615703873,-0.20430751789699086,6.861850774265099,7.511819391690176,0.35502036436029405,10.0,9.720584944282045,-0.5515105771036679,4.622831584155197
1.2429665367163467,0.5100708179195396,-0.19967208329617517,0.11481608231332706,0.17809551758849346,-0.05539212107589551,0.011528916198597642,-0.2816246261116212,2.975673954498974,-0.44819805330004975,3.449004627483528,4.420464480123214,-1.1659562422954817,10.0,5.326199647397244,-0.3026903525916774,10.0
1.2387792074336763,0.5323177690854288,-0.16619436749218489,0.10219644409809599,0.44521614922729835,-0.019031595310311355,0.010334914585633424,-0.11409412258335225,2.7445649784688206,-0.586049528068125,2.1340156166473974,3.9988431552304986,-1.8437367770879176,10.0,3.834547079479298,-0.02566404070420355,10.0
1.2336790227731278,0.5524743807567178,-0.12412779798283996,0.08684601477653282,0.8113964453831773,0.01599057751103995,0.011013588342152705,0.06436897218439261,2.6129238523428087,-0.5849634519291586,1.7489294628799472,5.203066697361474,-1.8801924339999323,10.0,3.561731686281841,0.21751240924728277,10.0
1.2304097099825826,0.5565747728857272,-0.0972836005218825,0.0725555548374174,1.0846116205941019,0.033619218376598196,0.012852060930054051,0.251740549815623,2.5765145317030607,-0.3009268411072065,-0.6056279370171904,1.5785050382045929,-1.72383260533702,10.0,1.0019564486007866,0.23414815806322464,10.0
1.2290181920838903,0.5491606785117067,-0.09054746203886517,0.05968764197172802,1.1755839695435326,0.03865925372562679,0.015138140552431333,0.39976824130061045,2.6227403653999217,-0.07443304940280543,-1.1416892878849165,0.29407891164647426,-1.4900243457845828,4.127880255054006,0.3222859702119614,0.30373981659129934,10.0
1.229028534403738,0.5405413549568535,-0.08699778606349515,0.044839728343966906,1.173077108879598,0.04107138576540793,0.016794354251984975,0.4376021814833272,2.6638817975585045,0.07018227465510737,-0.9948132358839834,0.6761947842516255,-2.233073172281973,-3.7042731842806416,0.27648954638643347,0.12408521255007257,-2.112530182673463
1.2289058792135488,0.5328042534932674,-0.08314906593921852,0.030843821371514393,1.1317270485047153,0.042894827817755075,0.01794206310366113,0.445722032074262,2.6888315507725236,-0.09921073145902279,-0.9420146868623245,0.3450900977659468,-1.3388007271505364,-6.1681764954931015,0.18717509460307175,0.1555437371291601,4.135781237832496
1.228667824905208,0.5252634012584921,-0.08200101450079766,0.021939848096693224,1.0438593605118935,0.04286647316336652,0.01905256869713338,0.4256654109662339,2.7709431884948525,0.04424606032849766,-0.9121178607637128,0.009550865363419259,-0.9120691664281696,-10.0,-0.14932793462566069,0.12206888015054303,-9.13509379045742
1.2283792982286523,0.5155498306588676,-0.08362626486154745,0.016340770454853153,0.9459161246576125,0.040521440250223285,0.01694405517052895,0.3827369431197732,2.665646350881683,-0.11811386718425887,-1.4905081604470796,-0.4095045445922068,-0.5226031199376913,-9.282314557988357,-0.39664809525436007,-0.6920203073713946,-1.6050962334143357
1.2275943843542116,0.5062993399001555,-0.08213400876931674,0.012749522226356896,0.887922222952896,0.03883474219271535,0.012761053778714575,0.3169287865204272,2.7175013730854456,-0.07155581973223692,-0.8851505892861464,0.6986528556129491,-0.38194624151707,-5.524932211486326,-0.05876303716651465,-0.37453428237496295,-10.0
1.2261416829793903,0.4993699305310384,-0.07586911549882806,0.01042115491494862,0.8526029015746895,0.037742039504449106,0.01075499439758656,0.2333278917197163,2.7086776493338958,-0.29321698869815477,-0.8203267125381725,0.8948091879203771,-0.21459662716157316,-3.461941411778864,-0.1947580447568956,-0.1541826406444947,-6.1238303350022
1.2230085774111121,0.4925456930121197,-0.06879059923713357,0.009444664798871145,0.832241593320628,0.03500590892391106,0.010203416588624616,0.21174348153327466,2.69829993816286,-0.4897598516216839,-0.8545392458773104,0.9130089952654786,-0.04843643220411156,-1.7836767718817703,-0.44725450103098763,-0.0037648310025288657,0.7126588807708589
1.2178880224945652,0.4878791770991669,-0.05872744544715246,0.009340967400443894,0.8222019698126857,0.033113701536380144,0.010482305763125891,0.26921014256493014,2.7223824209527354,-0.7840532860812796,-0.3711934191710255,1.5400236966514498,0.014970129684917744,-0.8209991943434174,-0.06511593918797215,0.07021976452919551,10.0
1.212393668549652,0.4849102936177675,-0.04576118796694603,0.007615486031777042,0.7796863319890159,0.03145100085750167,0.012166355594760637,0.3229232278344788,2.7696564837754645,-0.5922084206077086,-0.33383675512963396,1.7412670849105814,-0.42512821842166737,-9.772687462582788,-0.3142972659777597,0.30780369781065725,-0.17030800387121747
1.2078187758474843,0.4823587310019273,-0.030606821780463603,0.005523894344033373,0.7237254242771392,0.02877413999241789,0.01409096246176274,0.2706254857723275,2.7568682022200983,-0.5514940041658778,-0.3069502146459206,2.050641610131798,-0.1312293707218029,-4.2646627694506245,-0.34102901868811375,0.18665378677441014,-10.0
1.2016850750709074,0.48123021858665094,-0.01052038778165161,0.00498558502195666,0.7486952242690703,0.027247589241781337,0.015230600686356335,0.22343549749215438,2.6975082350059245,-0.9808831388309435,0.01782968150624223,2.9833913077423455,-0.013880794261705978,10.0,-0.07232914009343926,0.10276991171032332,1.0309841360168392
1.1932657023946565,0.47938125698025774,0.011859389148639269,0.0054671696966827835,0.8387851679873135,0.02365056022561685,0.01634488916456014,0.25289666585462584,2.6288858731652645,-1.0717406994241059,-0.8081994220190668,2.0431791956131526,0.15290389519378147,8.008748045659534,-1.1733727697199008,0.15615214453531412,6.170268330516727
1.1846139372647446,0.4707560097696784,0.024254429769885254,0.007408380295949456,0.8806351450308938,0.012861345594767745,0.016221309529643436,0.30501267252619235,2.594460029338904,-1.0991488208089826,-1.3038579958993282,1.134269943840339,0.3012095647828267,2.9817247294501223,-1.4914996700120648,-0.1469302800330299,6.868653092865334
1.175915364061378,0.45922949590461765,0.03144188930830109,0.00986142073590445,0.892022695452554,0.004719492110810648,0.005814134626937436,0.3527398549773797,2.5109221557435575,-1.081175315562171,-1.5813296421712717,0.6794029557303323,0.2971483441424284,0.1981782680681483,-0.6174847063607803,-2.3364558771965496,5.025084889036717
1.166339115312775,0.44627342819087557,0.03597219828310388,0.01109429149434929,0.8876311809880878,0.0012789075104738797,-0.013947332862418008,0.4455455707177394,2.4603996572046984,-1.3142025285835275,-1.6472187837563375,0.46093211101432274,0.03849387504526582,-1.1081407236128868,-0.273603430009388,-2.440178648932316,10.0
1.155565700207445,0.4326759654711524,0.03760836984665133,0.011884244675429872,0.8739396274735889,-0.014327180489514407,-0.007123261131661748,0.5463239471933353,2.6897783449856987,-1.382579291758159,-1.7143129813510116,0.003205929486913353,0.14128838215798287,-2.2899758041243077,-3.5649711586552733,4.048799622746562,7.085634743260059
1.1452381530655171,0.4192917816483233,0.03869600170546887,0.013497975844882704,0.8569428873282984,-0.02468887406111764,-0.011686759008553,0.570061571748192,2.434785612367692,-1.2001631349441475,-1.6662195729296172,0.23536096805281725,0.2446263187215823,-1.9483120265160006,0.9315081559613527,-5.20320786102511,-1.1643274899762726
1.1344435161791615,0.4055192123714452,0.03930774262868084,0.014762371125184448,0.8442218774361526,-0.023064535909136562,-0.038710865514950545,0.6096908314348535,2.4908997131244783,-1.4963014388785427,-1.7402283561763379,-0.048631611167821255,0.0866178462222601,-1.2789503341037793,-0.49684451679963243,-1.494288060291506,10.0
1.1238303220186725,0.3834174310420223,0.02011716119538158,0.015068187083900881,0.7687889534234503,-0.0595005575347216,-0.007567075231073323,0.6280544927962449,2.973746227398988,-1.153184737569801,-3.698540218133068,-4.488541141831577,0.020582175127866118,-10.0,-8.430725486202824,9.114733924888014,-6.619423690581781
1.1159219781183698,0.36833269081591685,-0.0015754055312624522,0.012250662714049551,0.6090800721190938,-0.09142229441319695,0.024184184077522985,0.5323526598986476,3.227812662857903,-0.8427912642116732,0.7752003581163596,0.4313575006231396,-1.2190679492381225,-10.0,1.5676236482920891,-1.3092969655067472,-10.0
1.1086315946534406,0.3805488800204128,0.005620939907884353,-0.0014663528404892977,0.4624990089935571,-0.07304652111014716,0.016581180905558487,0.42903585617442486,3.5224318963880092,-0.992147214982729,1.860355475087075,0.7001628373934761,-1.8728051319885861,-10.0,2.528965229927145,-0.648695469796512,-8.807811387886893
1.1007058427700014,0.39938261681006054,0.00201650179743629,0.000505424552824135,0.38757449324404014,-0.05663754672109967,0.013129206976299943,0.3539351265486266,4.016812480087017,-1.0023719118281489,2.7904730693685154,-1.5792973490094524,2.32538627129209,-6.745123890862242,1.3139677480301972,-0.27479162894498327,-6.949333840666197
1.0937071907920501,0.4229605991385893,-0.0010196408463715157,0.0008516489883850183,0.35558396785304075,-0.049876219090685285,0.011780132706583086,0.31171820602682077,4.023784305341228,-0.7477764516631844,3.3135027223952314,1.1678627465689515,-2.3383091212816387,-1.7261884943968395,0.7629716304729453,-0.07174171366600209,-4.0488502128376584
1.0884949771373473,0.45316906904010823,0.011609887015327221,-0.018154141024847317,0.3454515631789979,-0.04213777322130257,0.011303140777347525,0.2836284753540953,4.151995217477692,-0.5436538779504687,3.815646540297182,1.330100202857695,-2.0159944745798866,-1.2203617929419759,0.7473446715852561,-0.025996015125986465,-3.194111123335252
1.0851238754495196,0.4834216422582223,0.02113268139088724,-0.0332497574101933,0.3332648186229313,-0.037084579396225004,0.01049893200237927,0.2575316033918061,4.18822115826562,-0.29845871542577873,3.7472507113232534,1.0569345487117003,-1.7292327396349274,-2.0004147058416617,0.5446147249657558,-0.1508727210205922,-3.5062697963449225
1.0836643640697028,0.5134698810586156,0.028337893051839622,-0.04430140715431591,0.3109721510397469,-0.0332429239231146,0.010090374723808491,0.2250306141616689,4.243501297121672,-0.06551647038791922,3.771406781240348,0.7614119575526441,-1.017988247601417,-3.6609210139275317,0.4618819522586261,0.029627854490128218,-4.704754546108703
1.0849641289491039,0.5333254785168461,0.031256409598850655,-0.06581178547427806,0.28110096032382825,-0.04068250216659306,0.011779851408384306,0.1814133335644744,3.914937260030217,0.3928681865027179,1.2425002221077843,0.054066324221660744,-4.376437794681296,-3.865301039896028,-2.2139919190810446,0.3474282782035195,-6.240655863828023
1.088649840159735,0.545015434309703,0.0317585200216944,-0.09582846848686496,0.2424692950419828,-0.055337634968132994,0.013761073457889033,0.12747456165648655,3.992478737341089,0.5297607295705316,1.6723462123450488,0.06856173047794964,-3.116539458042311,-5.812707676750574,-1.453264935088683,0.16704291011157382,-7.304881573776589
1.0935024193153111,0.5592219082432014,0.03327895221466803,-0.11914648037453102,0.1910121958163958,-0.06470664657321416,0.014931267884892529,0.06284484083776219,4.022700400724531,0.684726255708366,1.858498843269794,0.2789092949079386,-2.6734090959376604,-7.1046834283644325,-0.9043173826431429,0.12861965016848634,-8.84179330016504
1.100081462694806,0.5731056610062393,0.035672056195616995,-0.13965037209893816,0.12569772289975817,-0.07101371682927039,0.015484803718610484,-0.014664103125678913,4.003921561115989,0.961163255235334,1.6028976908599402,0.3080145801492838,-2.4329296445279147,-9.203165057260321,-0.6781002335365424,0.023571637363904014,-10.0
1.1080520286273834,0.5913883207124252,0.037416604623000914,-0.14355370599607628,0.03939276548093029,-0.06916029085645974,0.015557746702238587,-0.1051583648162216,4.26278011903013,1.0304500806038623,2.9737137932503837,0.14472989572314535,1.443989255174617,-10.0,1.1610700317132396,-0.0006340319148045157,-10.0
1.1180133442067668,0.6071399520231614,0.0364799990148885,-0.1398114736618514,-0.06391830868716217,-0.06691977024355694,0.016981363861787422,-0.20984049009782516,4.010831230008611,1.461826452656192,1.005569206078191,-0.3138377664625539,-0.5100532198788477,-10.0,-0.5124575524501944,0.3119507039086569,-10.0
1.1294977314689072,0.6195402028278768,0.029510942199139047,-0.12375024549963386,-0.18350033576598765,-0.06535699389475198,0.019237149574759728,-0.32562983158639486,4.269058719978714,1.4066991680862728,2.094069178232019,-1.4283789189924172,4.527092939710409,-10.0,0.9026817582986557,0.2525415528119697,-10.0
1.1421268925822559,0.631766825842451,0.020928054415591608,-0.09706913072970591,-0.3254064975153874,-0.05994222607273344,0.021752578206485806,-0.46427481428144407,4.0496936720731815,1.7647345557854341,0.901960383336215,-0.7730684230504754,2.141040416671471,-10.0,0.42746224404854194,0.35443247560970476,-10.0
1.1570750989710605,0.6383536892601089,0.013891156946708732,-0.07135834389036622,-0.5264134830218852,-0.053726805556062164,0.023773800332526386,-0.6848364885211641,4.0184570594192515,1.9634462900868062,0.7599471824879596,-1.0119563920434251,4.285441377243595,-10.0,1.1844663278333951,0.17445123784267005,-10.0
1.1726351092956522,0.6437993716035628,0.006687616391182249,-0.03095576729319561,-0.7730670763475098,-0.04518197620764796,0.024590935309402855,-0.9156081314056046,3.9478292226852965,1.8503324319808754,0.560840407010582,-0.9435092981500534,6.0886148527039,-10.0,0.48507598738051316,-0.037226729203788105,-10.0
1.1849054583153469,0.6539530302895893,0.0022112790125511303,0.014220004712457284,-0.9868778152648947,-0.03886634451712991,0.023373095541385183,-1.0133503455210073,4.015001532351433,1.299468720921118,1.610459619575898,-0.20601199096726872,4.385083556425041,-10.0,0.7732037425546595,-0.22046219546742646,-6.449881129271455
1.1952538563012929,0.6585391638295502,0.0012606517876172065,0.02374802036017232,-1.0628062434861707,-0.044228621275304005,0.022167734421520452,-1.0357822739255007,3.72345038549514,1.304863327454089,-0.42125157415848563,-0.05061854276176504,-1.6958480873045874,-4.11738864132462,-2.0104524868550318,-0.08370645153169523,0.04517277557919663
1.205154411224149,0.654195184373289,0.0014836076915016373,0.0034914022145530275,-1.0697127059580744,-0.06262310089011487,0.021534954442116817,-1.0208268177633129,3.6861769336394454,1.1767693676800166,-0.6500141039139976,0.08688178589840442,-3.1929331284177183,1.6361950328503414,-2.541406785247776,-0.06733057522120216,3.217667468203011
1.2129332469312417,0.6592949166553284,0.003646540584434947,-0.005275014888028338,-1.045790698078653,-0.07198539604042273,0.02039871377450695,-0.9889540649174516,4.058367497826903,0.7534470716226376,2.048676902028856,0.3876533144543477,1.4518580945270652,3.9398757046857478,0.3266433717436912,-0.1914547283437219,4.4790288605631465
1.2181033562630368,0.6741871556572655,0.0060376914828107605,-0.00486944693780715,-0.9378787698898176,-0.07216867614316425,0.019756418105677607,-0.9545249107986992,3.9971471891702484,0.5336510645343114,1.6903405387017274,0.22375887016970578,-1.2370007879860614,10.0,-0.3387072004978184,0.008024301993453768,4.070076708300861
1.2222216318296781,0.6879932626080604,0.005968197607107545,-0.002024718444581834,-0.8099493295303429,-0.07502024692767552,0.01986484102007847,-0.9244719253133358,4.028878842073487,0.49544214495559147,1.7628262592588337,-0.16744179518261135,1.6213570658787821,10.0,-0.3695144712105965,0.017482158063974504,3.4288140128069626
1.226175122616194,0.6995891545189088,0.002834376111959978,0.012545661238656759,-0.7462366895084276,-0.0813081480901103,0.02040363320930209,-0.8976194537348937,3.948472808909911,0.5119226291336861,1.1463418226573618,-0.2684786741887938,1.3272622372509044,5.802598452094239,-1.1469450383922435,0.10061944753084331,3.2207511608223105
1.2294583158860612,0.7090780725031834,0.0014339804091283378,0.018824289578671122,-0.6570072033206453,-0.09082044210218845,0.0214257546614195,-0.8752854269456223,3.9196606389599484,0.30540940488661694,1.2308283683982055,-0.1011126832518057,0.35380018304383243,10.0,-1.2255174370255268,0.14552725395448662,2.3989970148055977
1.232614904378395,0.7114690136664725,-0.004434036348810437,0.020684655566117923,-0.563675020021879,-0.10860242553555302,0.022024001986367916,-0.8583354316925199,3.7411179771904677,0.483395848217591,-0.6445132339176669,-1.4169600511237768,0.13127294283983607,7.156679848229226,-3.2450435609368844,0.018799949454484568,1.8539917299010742
1.2365739001876428,0.7114209052713207,-0.006266495390573485,0.020943002665393333,-0.5560627336941355,-0.12861842248333033,0.022271779384330347,-0.8458653843899151,3.8178596617858296,0.5062075093100663,0.624707197947977,0.934998159780005,-0.04483556860342724,-5.223286446184575,-1.7687947074895125,0.039489385783528924,1.296905727654348
1.2413591527956782,0.7136396116214857,0.0020220004011007025,0.02099962329220568,-0.6604664849931969,-0.14566529104119988,0.022777185440688477,-0.8374551685754328,3.722771177151146,0.6989481437723065,-0.23830271091933158,0.9866886276925579,0.0601763919130317,-10.0,-2.67622046839691,0.0819040542554626,0.8406989406101164
1.2471672811592913,0.7080656646194788,0.008404589691783915,0.02146203298937653,-0.8558340501058254,-0.17068578188096237,0.02295956766038915,-0.8319618463686187,3.619755106527778,0.6523499194285447,-0.906700843544444,0.5880081500183069,-0.08892915267426788,-10.0,-3.3946783667448197,-0.011868975421089379,0.5647280490420191
1.2511748890004522,0.7015289207336958,0.011300856720789614,0.019508798479336995,-0.9701754438207151,-0.19803526266722693,0.022605818533991823,-0.8281416476457932,3.639068252995543,0.3688243808688272,-0.7065393706724105,0.1849062321753181,-0.31665551660750596,-8.246705320416837,-3.4070635947776466,-0.07183649392562753,0.395415575444434
1.2535110003526713,0.6947544534385207,0.011735716445151055,0.013457977791543336,-1.0045310317053522,-0.22760588518784242,0.022532671255558814,-0.8255148630650337,3.6060840810569794,0.2178433662071985,-0.9346002712498047,-0.04916267088129316,-1.0282326695579789,-1.179162466077588,-3.915969147879124,0.037510586849155425,0.26817201213985703
1.254081337585253,0.6882428534057816,0.010796790781604441,1.5168476916765927e-05,-0.9434869887087587,-0.2590338752780773,0.02272669839881373,-0.8236852227563393,3.6251911210966896,-0.08044477853381739,-0.6736361633472889,-0.16785717988134263,-2.268627886707567,10.0,-3.922918050768135,0.013659100181873583,0.19348864682432332
1.2537845883116854,0.6734630433301099,-0.00218936953984457,-0.010284065124072931,-0.8494010692822717,-0.30144055309407186,0.022865197912476095,-0.8211890687912957,3.4156653192082347,0.0024350801623435232,-3.0141903715156224,-3.028152460460266,-0.5037698144857234,8.0789768625642,-6.667222549085508,0.01983390337977532,0.39487880802310965
1.2514016666236514,0.6847929683054316,0.010329474733983664,-0.005335048264124111,-0.8050769232905343,-0.3140605623078288,0.021506152004148425,-0.818327374063403,4.087991576007876,-0.5486687423599608,4.11687093397152,3.4675415235553264,3.01510473134947,3.4616450134332917,1.4717130390538027,-0.27619822666077,0.329618292438626
