state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1427001029334036,-0.5520617511997171,-0.09393601798065401,-1.203422205501026,0.9818003613884333,-0.3213539346766865,-0.527044910029222,0.7176756786445847,-1.080719794642258,-1.7078627284229817,-10.0,-10.0,-4.774810122452504,-4.539898506690714,-8.716106960753853,-7.363533667422517,3.935288214291804
1.1289419660039393,-0.5915198056827605,-0.1180251349857033,-1.2719119497295035,0.9468911152716929,-0.3061987373485654,-0.6337756543167964,0.7985281174624839,-0.7232538333370098,-1.7207165406055607,1.6223920085016124,6.591329954203874,-10.0,-4.126947567676052,10.0,-10.0,10.0
1.116410964143325,-0.5773973081494841,-0.07371909919919939,-1.3526709632461158,0.9173660261399935,-0.2165446292337181,-0.766047470449047,0.8806847653131936,-0.37945327953579056,-1.4046618214275386,1.9157214117704364,4.536232046271517,-7.964634189818135,-3.268915258419564,10.0,-10.0,6.361692943481184
1.106575252575859,-0.5636139687041017,-0.04938351091703204,-1.397914840750061,0.8941000450138306,-0.14612095115231247,-0.8609735875550438,0.9102683493806196,-0.08585470851495815,-1.0485922432038586,1.5405010911593857,1.587162875385716,-3.3941731130263735,-2.5635606219317655,7.469275095738863,-9.589292339999956,1.576156553145073
1.0980051894345988,-0.5935842578157845,-0.10198779293902263,-1.3949523921332947,0.8762065500242349,-0.15376623742812723,-0.9015347230069404,0.9121976271372313,-0.2860254752988188,-1.1135608118899105,-8.998210930662177,-10.0,4.1927194699430865,-1.9364651639451596,-9.291443174451905,-0.6500601645025998,-0.7835645709838428
1.0902037473508526,-0.6194418192172422,-0.15824718648569291,-1.3730849556646623,0.8626832965327094,-0.15744095370099906,-0.9428999769492232,0.9014925813389442,0.1702628221773565,-0.8216335602316002,2.4828360017898436,0.5515955873953824,1.205737127948165,-1.459597959940846,8.23792863833668,-9.512059753562284,-1.734892517485098
1.082962021174449,-0.6497675911021825,-0.23052505649505564,-1.3266137521438925,0.852701812891234,-0.17095844729774182,-0.9778161222793906,0.886777298107823,-0.01167915288939736,-1.016884306954399,-10.0,-10.0,10.0,-1.0617061870882503,-10.0,0.6300385021702013,-1.8730830085776882
1.0756340799259512,-0.693616784380305,-0.33218118284013687,-1.2492303702122243,0.8453534633927576,-0.20672310319144524,-1.0029462225392516,0.8723287990260205,0.34901792198698484,-0.7867891045836036,-1.0208123659494155,-6.956690512337323,8.745243537625148,-0.783973793876704,2.4106382788397114,-6.807513070263662,-1.7138042101803153
1.069375819898263,-0.703228139481565,-0.3963747084050433,-1.1660394830884655,0.8389905971263374,-0.18977519496201767,-1.0561719291653566,0.8593889990576333,0.5051892620489123,-0.7814802767623923,-1.3762212705112122,-9.122168048516789,10.0,-0.787744514531462,1.8354753211611006,-6.513689549590384,-1.5054032994257416
1.0625630964577655,-0.7160124855984173,-0.480589363649082,-1.0502118775818339,0.8337975470496557,-0.17353234385048347,-1.1174351560768265,0.8486538792087175,0.6771748759276034,-0.929616242408391,-1.8147491070095014,-10.0,10.0,-0.5323442315318007,2.2082293331765266,-8.776163895584851,-1.1853860180858917
1.055001107769077,-0.7371606531676757,-0.5959801273963086,-0.8901403578968234,0.8301267013412952,-0.16949151904854673,-1.1753351893307418,0.8394650417203822,0.8850517614472446,-0.9793693827564184,-3.3813393567409573,-10.0,10.0,-0.4025910217599302,-1.0130177894014976,-5.869695418706373,-1.091045834886902
1.046483763174773,-0.7691218018026208,-0.7548644617398304,-0.6645616503335727,0.8272308510822989,-0.1863454423524014,-1.218025258918367,0.8326124264818539,1.2016894550229344,-1.1435513977600094,-4.619448475660999,-10.0,10.0,-0.3716891470774929,-3.202097220948101,-4.786052090279338,-0.6589568468598507
1.0423996168522136,-0.7811504418801154,-0.881055955981021,-0.4640522924933628,0.823638489381449,-0.1888653541757906,-1.2436068186893026,0.8284249679301977,1.635642878051792,0.17596236562573686,1.2502703371009756,-9.984580601337996,10.0,-0.5265404845322912,1.9298589013512912,-1.23735707341778,-0.4093903674464714
1.045464681722949,-0.7765357077661935,-0.9608518023781238,-0.3249727096901964,0.7772156967695175,-0.18056590073144774,-1.2544176217132765,0.8251561230812855,1.851203958272149,0.5566152366341898,0.03562303025185248,-10.0,10.0,-10.0,0.3674254946537256,-1.6581271358878464,-0.3948839277864745
1.0498447752755713,-0.7895118810250179,-1.0671771551072442,-0.17692767148479846,0.6453944111830607,-0.19457993000983817,-1.2684426428415119,0.822071590524897,2.078861426850561,0.5009986522519718,-3.0824134892134976,-10.0,10.0,-10.0,-3.53297087104724,-2.0776247434658517,-0.3667218028867997
1.0559285404570415,-0.7939047476574522,-1.1806808557619823,-0.0016912329076376742,0.4627109089792021,-0.19543342162457164,-1.2974376664357667,0.8196149865668939,2.585174277148427,0.9607609535652545,2.3540850891644056,-10.0,10.0,-10.0,3.9669152746377243,-5.584206752011921,-0.2504261019912936
1.0637997188974717,-0.7850567581683582,-1.258208815797482,0.1329809831770041,0.32794524108891104,-0.17735339473254538,-1.3279982590356523,0.8185227244253213,1.9066643640095315,1.0400557159230432,-0.3956184255838118,-7.752252830664433,10.0,-10.0,0.1140918169254248,-1.827429069598429,-0.04611387673755855
1.0758793726214375,-0.7541781034767983,-1.2645196941712231,0.18238860480716812,0.24884414807129884,-0.13049122463054333,-1.3563662551369995,0.8176484704426223,2.2941808490539155,1.9500925298572234,8.052943938897215,5.613215201931921,2.703880208547968,-6.467394910705681,10.0,-5.216325875921293,-0.1534661898980838
1.089034415821468,-0.7228208915674873,-1.2454217925654902,0.1879247088588794,0.19722327989914545,-0.08186206340384898,-1.3847110110775087,0.8168559850030783,1.6094944008608492,1.3450489199440376,-0.19212472715315254,-1.0437379689507702,-0.8676297138035842,-6.761117435307083,0.7249172023166239,-1.9586245653822603,-0.05273942336367033
1.0991315847875156,-0.7319348787908965,-1.2574347537465445,0.17401564983173995,0.14611185551176425,-0.08398340327741222,-1.3996653671209431,0.8167649557068344,1.409006784556783,1.1718339640513646,-2.0749714060107336,-2.0745345492221468,-2.3684897309983484,-6.183945965267418,-1.2377351059245432,-1.8079758160327537,0.02123069003786688
1.1093610659807998,-0.7325317720770057,-1.2553961164766774,0.15231834079359427,0.10505888096709029,-0.0698910277554963,-1.4264864810804156,0.8167519052714508,1.7014567155505715,1.379939747494973,1.9169611811097722,2.484714814038326,-2.915709132412795,-4.176482223013682,4.738392305955674,-4.882139366922501,-0.018904921734441082
1.122851231661915,-0.7033667648058685,-1.2196601478061064,0.12860616038437186,0.06743830219808981,-0.019135439019489255,-1.457439430231966,0.8170625134903168,2.009464972155579,1.9853672526847042,5.373936775660733,6.3982865964736835,-2.9357150662561198,-5.227676211687038,7.95494837783991,-2.867283988706411,0.08236042911326269
1.1381941504707929,-0.6733910796029055,-1.1822982842717482,0.10698084074464545,0.017176035172604548,0.025860258823610607,-1.47058167133263,0.8174487134962762,1.7735958551206032,1.8590013909494973,2.153091429719865,2.982614787705704,-2.4607689925875214,-7.341900310926876,3.3394922274848255,-0.44470377108152703,0.021002854065332956
1.1515470737621682,-0.6664392610381349,-1.1700289299795055,0.08902974953162075,-0.04297501302098411,0.043340768153080834,-1.4805356686741409,0.8174083364254067,1.6065117723435371,1.4926589808177508,-0.2513206381642833,0.25743392140024257,-2.0260182351725287,-7.65833417370534,1.244424078782896,-2.0917684894438153,-0.02646085965043964
1.1620347243874976,-0.6769090868314903,-1.1779484284147625,0.07513810139423119,-0.10560474327487486,0.047487226485779736,-1.505511766013538,0.8163999607068468,1.4700215246357833,1.1378345588803787,-2.2424453838425458,-2.0939498886816845,-1.4749744562118325,-7.942750729847868,-0.054308877318636595,-4.168244029995792,-0.20083619623401022
1.1711443045735188,-0.6953447585962803,-1.1948529197161926,0.06374638608573603,-0.171651830132853,0.0461135467643537,-1.541555168644223,0.8154370614782405,1.5442715501885305,1.1425162046855497,-2.337677786354059,-2.114506430452154,-1.3525142017409277,-8.575488148306944,-0.25952796008821627,-4.844597794612688,-0.056139008093085696
1.1800895898240593,-0.71452399205018,-1.2124564853518316,0.05400631145310423,-0.24195022967230534,0.043976854858150276,-1.5845784916802106,0.8146996431989028,1.6176653737496234,1.0958880639321638,-2.4426908389357767,-2.268333556531926,-1.0858801468720563,-9.006715067607619,-0.2680569750386915,-5.897911838633241,-0.1178109887077976
1.190063627684666,-0.7304736277630977,-1.2258603560891586,0.04588656291717873,-0.3196381183217266,0.041867523096988525,-1.625869793917832,0.8145729243476747,1.7615456815891466,1.3992781953767115,-1.5454948860792586,-1.0812924461917977,-0.9365499252592868,-10.0,-0.25434511092785944,-4.440569901169235,0.06297366657191783
1.2016561937601762,-0.742339552700515,-1.2334710225154748,0.03945498250245373,-0.40840519510247886,0.03965437888636101,-1.6624239303497286,0.8151564315110268,1.8470735108838803,1.5012156583779013,-1.4092311510262914,-0.7961225271089766,-0.6831126009155698,-10.0,-0.2881397180949565,-4.693662977677112,0.07872940825674521
1.214351853840133,-0.7514690359147062,-1.2364696514954072,0.03435707031365673,-0.5083302870041885,0.03821792195969574,-1.7015727611954687,0.8155854968038977,1.9902827261456215,1.6734943345652749,-0.8825968502392766,0.044278244319197496,-0.5862642014447312,-10.0,-0.09267108784905564,-5.080067989242372,0.03330313933083329
1.2285094526643656,-0.7566631565288843,-1.2328418324096775,0.030421077801235066,-0.6220547550298061,0.03746584632929823,-1.7426473833176637,0.8156689189226591,2.121435617248097,1.8673277384469111,-0.4101593873933852,0.8907445517416874,-0.40648681173410584,-10.0,-0.09311380267823693,-5.181853194127258,-0.007339173924578653
1.243914233576512,-0.7587876500909334,-1.222969674452569,0.027769398497927714,-0.7512222194527067,0.03665325903925781,-1.7857397602910914,0.8142719779595192,2.2120282233497104,1.9835718490789371,-0.11312718327515611,1.6145901005214955,-0.2635704659829204,-10.0,-0.10507952535819579,-5.5815107298998345,-0.29859548226172006
1.2593998181976422,-0.7580875062175865,-1.207764015691539,0.019853204199226242,-0.8643185564705957,0.03664314473565632,-1.834119126998685,0.81296546797329,2.3219064021458413,1.8156974043149565,0.2428018215267837,1.8349666704378107,-1.3847251522595394,-9.382168487908764,0.09869650018555695,-6.686682966461693,-0.052264514091443746
1.274327066079965,-0.7528076462436765,-1.1920041051625772,0.01153767358201813,-0.9115137841771837,0.03697078821906199,-1.880227435618087,0.8134952505236869,2.4300428144389774,1.9273703472217074,1.0810010161912595,2.170040237785347,-0.7401671488245647,-3.0967739884898533,-0.0071904159695239875,-4.830069906567603,0.15496983679770165
1.2901941308240261,-0.7414367782010161,-1.1731766780316633,0.007419352308327239,-0.9204418319400222,0.03642351026852061,-1.9117903501191982,0.8151186263278998,2.5159142721506496,2.044918757341844,1.765570933992021,2.5858227149599156,-0.32304795692217364,0.4247522466787985,-0.11478369627645149,-3.057644590640464,0.23476389543845724
1.3071925376076474,-0.7229827968878313,-1.1486683243713416,0.004485662905083319,-0.8893107844020248,0.03604111336308323,-1.928757088052809,0.8165784950814418,2.6597586893482243,2.199620659721604,2.830849132297866,3.513152948922068,-0.37906547064248425,7.291584839346675,0.005795621831521859,-1.1882968372307319,0.1386913009158479
1.3251356760394657,-0.7035038566005114,-1.1229168574447166,0.0029291060191081017,-0.846465358186224,0.026654937184485354,-1.9282664136182064,0.8180429970594789,2.667968953980731,2.282540529284735,2.0462658378012004,2.9252452352211042,-0.05238882844025458,3.752621256583231,-2.331992187222856,1.3031357551153835,0.21287637856564
1.344022288269435,-0.6791703280391388,-1.0922983051782003,0.0027256020581411296,-0.7874420053372373,0.014598421692438811,-1.9130315572280097,0.819628897013746,2.889866462861933,2.423609815562462,3.915879024234088,4.616101648987965,-0.0013354206287376404,10.0,-0.8350380125467469,2.532530763493579,0.18403349541086844
1.3652808404197947,-0.6417661457511622,-1.0444661138535571,0.003973198633909257,-0.7709447110600434,0.010395111064968243,-1.8819788357138272,0.821044060153145,3.0619799989417387,2.886855909819356,5.388742872587442,7.316848005323536,0.2763883521789194,-7.06882035355413,-0.27457340435376254,5.267154283736419,0.16759408282505867
1.38789299244131,-0.5954692313300061,-0.9827186622061332,0.005532956347064174,-0.811828229168133,0.011108167741395635,-1.8410236345780808,0.8219855419784761,3.203105045766103,2.758732592855861,6.121953132774688,8.043015851764016,0.12848320184247286,-3.166414156259072,0.3671155088956423,4.992727619708503,0.07714029253385052
1.4096861791798774,-0.5429152120783297,-0.9155465302914941,0.002108782409773506,-0.7744052039838799,0.01433681742748706,-1.7939029061196898,0.8221885396964417,3.418908265675533,2.681961693286014,7.006791263029229,8.722292729747814,-0.9108780714726448,10.0,0.42199351921488704,6.808638860740594,-0.01471666049516136
1.4304112958967137,-0.48373584166455463,-0.8440100643724516,-0.006789555903935509,-0.6179588887460647,0.01822077701486423,-1.7342239461226603,0.822399050984247,3.624692861652675,2.486463166980752,7.767784104532394,9.112715594081257,-1.111228541440255,10.0,0.5248559854261383,8.118947850146123,0.0574835377950756
1.450194807122785,-0.41770374956407114,-0.7698910023177539,-0.00673158292835604,-0.40608250883466246,0.02229093133051354,-1.6595917469015482,0.8230313256686429,3.911061729905209,2.4536053866204792,8.746484663427774,9.412691686921287,1.1819490228533316,10.0,0.48267707640061397,10.0,0.09294414558377107
1.4688912209025566,-0.3452222218601923,-0.6924306428185275,0.005388125768639304,-0.1489414904624404,0.024563212283913248,-1.5654394941446836,0.8232262067982129,4.098672319479393,2.223866364549951,9.396257574674372,10.0,1.3002949341234122,10.0,0.13107402110203248,10.0,-0.030454839770824096
1.4858365578121222,-0.266825821885423,-0.6006362363467453,0.0126767990529106,0.19808873918344733,0.024740560636445908,-1.4500148600380542,0.8229549251849685,4.241545909628442,2.0201412975916977,10.0,10.0,0.6111689014454665,10.0,-0.06649857313487634,10.0,-0.039036733835616684
1.5013352134737254,-0.18128848774355943,-0.48651565695843285,0.01606786539912887,0.6403315114436335,0.023701863716337448,-1.309029720365344,0.8225331262995503,4.357631750720896,1.885519984839665,10.0,10.0,0.2960028497407824,10.0,-0.1867243986608091,10.0,-0.06935411043091604
1.5177231035184127,-0.08237590323574698,-0.3434549888991122,0.01837341063449947,1.0742573224727114,0.02315957631578552,-1.128738569109526,0.8220112766758337,4.857141603833202,2.231553683466556,10.0,10.0,0.24705148510935626,10.0,-0.006965643001044328,10.0,-0.07705469581295477
1.5350313938832525,0.03916410115109367,-0.1822700034075261,0.019468504306957672,1.252222068791818,0.022851193522000355,-0.8893467912962408,0.8212816384294536,5.476254393255749,1.9831619135129177,10.0,10.0,0.03272296595298848,10.0,-0.06894065581180187,10.0,-0.11774549618308133
1.5476526851506622,0.18957800018710225,0.0032473538357117027,0.01903454754765887,1.2854032784195708,0.021473102457743774,-0.5759145601136814,0.8190058286118619,5.9922507837751215,1.0499465551012623,10.0,10.0,-0.0830812159048386,-1.288824135694231,-1.3196129311802467,10.0,-0.48459542624949914
1.5523796595836916,0.3034842791919018,0.13703422939871646,0.020779629311111176,1.249671773964048,-0.07126839058369552,-0.16004071493936692,0.7292321640439429,4.975866617163087,0.07093401397942334,9.273546085983533,10.0,0.40733345647574287,-6.76987705698668,-10.0,10.0,-10.0
1.550841863171608,0.3436664699670076,0.18776083218645018,0.02150166539348085,1.1862308788470755,-0.24468068542500215,0.23734468765110983,0.4356101712635446,2.950838013574498,-0.06442601683760343,1.2694820275154328,3.031119296236893,-0.39813776091025455,-8.661620557903499,-10.0,10.0,-10.0
1.5529744961503988,0.3359021215450186,0.19507138153612272,0.018305257904277176,1.1166301325314116,-0.35930461086883436,0.4002263027402583,0.10963345313284371,1.972266975935688,0.585785858335029,-2.748242974617812,-0.78459876882951,-0.4078235536101383,-8.525145402785716,-10.0,10.0,-10.0
1.5593377854137658,0.3073386623645343,0.18167439304685262,0.01641098613626909,1.05069897052416,-0.4270353635939069,0.4300320948695082,-0.16410841086253966,1.6179271623004248,0.9534502625789386,-4.184529965963454,-2.337983074936897,-0.10707131139272116,-7.826289205290578,-6.2763022152835735,-1.338658495443307,-10.0
1.5674779863510238,0.26662140777376053,0.16101654736426116,0.0038761386199020094,0.994432454609184,-0.46269329962077704,0.37671229428237385,-0.3314746565217622,1.0916821853631797,1.0682299731604883,-5.923816854735567,-2.707723360290371,-3.0876714544703887,-6.261079852760977,-2.494122392656341,-10.0,-10.0
1.5756311089507442,0.2129321556133186,0.13985126225170524,-0.03677247314810439,0.9498739426112948,-0.48016637668772416,0.2606843481888801,-0.37652161727281747,0.6268081435109824,0.9495584582861333,-7.472058242672634,-2.5339149710076256,-7.0952627936860555,-4.910358609845142,-1.842290697768465,-10.0,-1.3102324199221735
1.5817903018483432,0.1492528850444339,0.12118393122460822,-0.10685335794650799,0.9156310645402973,-0.4980373463847393,0.1251147282287764,-0.3532993067040616,0.2857838252144843,0.5741867922990616,-8.439832387368291,-2.1262723818336613,-10.0,-3.699540419163042,-2.7060901314631844,-10.0,7.041587196066415
1.5853162987963842,0.08369259409542414,0.10361158560383266,-0.18732174948139513,0.8896835983604847,-0.5322611718671542,0.024217039535557806,-0.3811182603632464,0.5953384524116988,0.3332475014798155,-7.896975781710143,-2.2013944702845327,-9.703648504867816,-2.8214393018097295,-5.5795379601263,-8.549059754354811,-10.0
1.5870208287354322,0.016891480926550857,0.08944517407092348,-0.2782263491488112,0.8701301553419407,-0.5566106057690028,-0.09365799041441952,-0.4272293385932274,-0.08793162536152715,0.049359566866648344,-8.84867904989444,-1.389350143439853,-10.0,-2.0975375535358616,-0.6284106559433535,-10.0,1.383836980629991
1.5850501288338796,-0.05609049933788343,0.07948382049224574,-0.39050179718022954,0.8554741150729043,-0.5691725216691393,-0.2521093349721936,-0.3827369544213463,-0.2609035611189907,-0.5447507560060063,-9.371704643220003,-1.1125878402296288,-10.0,-1.5899005100654906,-2.5805303496189347,-10.0,9.857635145556838
1.5803054072949936,-0.12445925017931857,0.07016095202080228,-0.4965449975757268,0.8446747676407499,-0.5913300129481477,-0.3777257558532141,-0.38278574935682996,0.26893354535006525,-0.6069740320639828,-7.698873587094031,-1.1811098478876692,-10.0,-1.131502290465013,-2.829930695791144,-10.0,-9.613386642561958
1.573694190077537,-0.188308877617401,0.06243554031401407,-0.5989635198115812,0.8366459755223462,-0.6183272944749922,-0.4778124912454908,-0.4387644997711512,0.14687190231322894,-1.0513634316190863,-8.249630564560361,-0.7823520859860285,-10.0,-0.8856620818831897,-3.9250776946803865,-10.0,-4.283936681025761
1.5631369045086017,-0.2558060681558666,0.05756146134019652,-0.7203532319048174,0.8307345549938001,-0.6581474074877923,-0.5675716186391108,-0.41798100757729256,0.1632045579233214,-1.5878450068261107,-8.60127618996143,-0.4677383997428181,-10.0,-0.6128082276045086,-6.021213418539818,-10.0,9.55302465895332
1.551287150760687,-0.31715511519003553,0.05212146055777234,-0.8307731080741125,0.826825522711048,-0.7049792777713407,-0.6295503455012879,-0.41392001026700515,0.7967742213669826,-1.350560360424625,-6.73490811137748,-0.8237045740343004,-10.0,-0.3765629271537494,-5.605741818165745,-5.3036468460052415,-8.427058482411361
1.5389544837975697,-0.3703078283743323,0.047409986070867216,-0.9249110223462433,0.8244059565638342,-0.7466249847330995,-0.6824791961276198,-0.4196177890650852,0.6518707975143403,-1.7333988829285334,-6.576808997526049,-0.3953582584576124,-10.0,-0.2383959480617954,-4.870423287881997,-7.887901311730305,6.952556424616156
1.5270661973360273,-0.4134960357389652,0.04361697023370285,-0.9991828642212071,0.8228413725857047,-0.7791812675419568,-0.7287470330616286,-0.43492463733660497,1.2695369295640904,-1.2244425483431172,-4.239620793281029,-0.5205190325080706,-6.686738801118855,-0.1544472316391867,-3.242862645825424,-3.7087528259051434,-10.0
1.5167699068390716,-0.4450935862120953,0.03948151575627816,-1.0475247166687793,0.8217876472513123,-0.8040211037135674,-0.7609834328702892,-0.460861621881536,1.2838634709611594,-1.3463117327381697,-3.6575684172552423,-0.5021987818340247,-5.421164803811662,-0.11078225021986682,-2.9639020610206757,-4.390471750602492,4.291188344062714
1.5080430169542172,-0.466993336980916,0.035294384274202,-1.0746858893864546,0.8203649150031574,-0.8220884612194711,-0.781259493360839,-0.5002657206622811,1.773207438237603,-0.8316561051815636,-1.8167436864862028,-0.5266020503527424,-1.4063945033436673,-0.2241817961724677,-1.542615437954351,-0.6444896901300274,-10.0
1.5020343040887454,-0.47866353611975315,0.02595221146478334,-1.0694498439965918,0.8196660356471682,-0.8377540905406328,-0.7785213657614907,-0.5564155337716519,1.988271127642471,-0.6688436971179331,-1.101955237830544,-1.8134660431870349,2.7191672478224937,0.019084243301249783,-2.3537733718331837,1.2442773005174546,0.2137673485211793
1.4971530327994618,-0.47913610338478835,0.016736833369842528,-1.0389933284233432,0.8191805441118792,-0.8506798029809342,-0.768696217632027,-0.492783116176116,2.198511764827984,-0.5564679701960682,0.9017352650233579,-0.6170409427701588,4.956597306868286,-0.12026265036251614,-1.000142279988759,1.3475747381070997,10.0
1.4942573525898577,-0.48064759053491396,-0.01318768479584951,-0.9707555978408091,0.8185528601349638,-0.8700581488278331,-0.7405276367133248,-0.45095505056152524,2.345597410479926,-0.17640450103468203,-1.2785417242262849,-6.926785517015986,10.0,-0.04914933645358441,-3.8638236023349384,5.644190442546293,-4.8594392630136305
1.4943674796789554,-0.4431491540044175,-0.0057096170973462285,-0.8835490739956354,0.8183324132747734,-0.8293331872107612,-0.74319009945808,-0.4160068399243451,2.7879472911709766,0.17730647863993376,10.0,8.790487779929258,9.550177760025454,-0.010855253787400421,10.0,-6.254984561739203,10.0
1.49308476234413,-0.4022739081988666,-0.002032400218422336,-0.7775840029708379,0.8184850140530142,-0.7901350535793037,-0.7480328153094344,-0.2653262756303497,2.3779432223151167,-0.4810231918937443,-0.44034792687809876,-7.983949794775501,10.0,0.03582968523765094,-4.347836697879958,5.274607625014113,10.0
1.490869115524046,-0.3830098428622173,-0.04713396698507404,-0.6223578270495785,0.818642276892199,-0.7856004012988329,-0.7271390788002778,-0.13391570152349205,2.8270528344362282,-0.09577617470508673,5.217760823550455,-3.4478800976545303,10.0,-0.0038855060162984144,5.433973498711809,-0.2578226652282356,9.083905369603025
1.4894126236039709,-0.3396894032137054,-0.09008420229585982,-0.4138733568745024,0.8177130827933865,-0.7515598237087987,-0.711002602861716,-0.03037243661582973,3.394447655979666,-0.3264367880199698,5.577068359877517,-7.519417928091722,10.0,-0.22443309707918116,2.925393553476643,4.439660923462661,10.0
1.4863694536767253,-0.2899359675011592,-0.16350607197319422,-0.138543844417029,0.7353269579235502,-0.731126567301912,-0.6574829314419731,0.06102460230894224,4.211028869642573,-0.5214504988723032,6.868657649019887,-10.0,10.0,-10.0,2.0662061784129038,8.930240404485685,6.312778392393852
1.4803346178003676,-0.22675129804180122,-0.2406941810094821,0.15861849785632948,0.48262492322673106,-0.694773626228733,-0.6079664443160407,0.07205480719423471,4.064608113999891,-0.7598858157117535,10.0,-2.471593614829617,10.0,-10.0,9.602316712775144,1.738959436526955,-3.1491802572289194
1.4742353065705174,-0.17532202137802594,-0.2561905707133119,0.2959441536484904,0.16358638359305502,-0.6576683452545086,-0.5685693534073144,-0.0016557589216064615,2.9682336942635144,-0.710237242807415,2.628517885028085,-2.3644759939334414,9.305296056806569,-10.0,-0.6767182910547174,8.488733856467556,-10.0
1.469618169675628,-0.10518151861450518,-0.1922048478331887,0.3275427433150791,-0.10904756043903305,-0.5815130158419544,-0.5550051366714184,-0.05985330002799084,3.193456904382483,-0.5470334730762217,10.0,10.0,-0.2623923805842949,-10.0,10.0,-4.9018145139341005,1.115640574016643
1.4637599670803396,0.0028390066998829552,-0.05470631524256489,0.3054125849893179,-0.2800609447033478,-0.4498472941461086,-0.567666223905975,-0.09038251070935287,3.268983116209317,-0.9116749612554274,10.0,10.0,-4.740015945170743,-10.0,10.0,1.8505898962273724,-8.718409106240937
1.4563114786107063,0.06914122558124951,0.04332729402174606,0.2643919472146159,-0.43809360179465445,-0.3945927291703015,-0.5164933785084459,-0.164186355576588,2.6364933448461585,-0.9231783637669395,4.289809543681542,7.942314703657604,-5.2946293366180885,-10.0,0.2854340138316087,10.0,-9.892999013048563
1.4466777074891624,0.08435945384320202,0.08525847512305623,0.22075573987796768,-0.5759325184943254,-0.41098813886213126,-0.4402582632983597,-0.1845935752265625,2.044102656732016,-1.4747171992897312,0.05078983310130303,3.022718681082875,-5.48307638760625,-9.071402630896774,-3.666854422722377,7.769595851046353,4.9354194231139275
1.434320180362025,0.07653381986267792,0.09632098453944725,0.17874088367560967,-0.5894516759999482,-0.43599589181593834,-0.40217718798957275,-0.1945786955947259,1.8525586479365468,-1.60969201969691,-1.6810329998612403,0.07933256579280745,-4.965863022319825,5.533283603544499,-2.1711475512182363,1.6171616459735507,-7.2431097147412675
