state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1943217744152514,0.2048901493528081,0.02708168251475918,0.01772309990151508,0.818702088928032,-0.21093479503831605,0.015230319099559037,0.8310249665128601,3.099241884765804,-1.997049679783091,0.16715164674663285,-0.15393683202136688,-0.12214748707368744,0.02076346535017323,0.15598352124298742,-0.034685046851273355,0.1560043357562749
1.1794178541326177,0.2071061633267173,0.025712671644474945,0.010378367300562387,0.8179520095061329,-0.20884132889267865,0.015265725299611437,0.8300525506993802,3.250286528816903,-1.6480571357867193,0.5004706758857289,-0.19146326615532486,-1.8302411539043217,-0.22476255224884747,0.5169880050921762,0.026750105695073474,-0.3447140335484203
1.1683622368557367,0.2148671375232203,0.024208394824220603,0.0005574281956273017,0.7617825507184313,-0.20044685507265475,0.01552557967707019,0.8100613788317902,3.4035210378627148,-1.1295194285712449,1.32737698940577,-0.16793657077295887,-0.7153029830106493,-10.0,1.4665470067203454,0.03782645184716985,-4.58030858359216
1.1620772748524122,0.22686788652407253,0.022882467425379655,-0.006257608437723992,0.6233025781907696,-0.18858555530589532,0.01578000710748264,0.708765564450239,3.5658239930306297,-0.46165183895513534,1.695874733591159,-0.16305611735648085,-0.8046892858204822,-10.0,1.5625766912617687,0.035283041552553074,-10.0
1.1601740820273778,0.23405996040098057,0.023057967093414827,-0.028689404465969362,0.45048003261702296,-0.1823898099651396,0.016420373842216125,0.4889293433426342,3.302415168227408,-0.0367148043216112,0.09229692615966384,0.16303223840258166,-4.631701393649981,-10.0,0.07194408416750747,0.12862056398541655,-10.0
1.1600123491746932,0.24787402072522657,0.02365276319069079,-0.035862132216228824,0.24614382543457694,-0.16436752339449437,0.016496193235468037,0.22131190525009659,3.8425155261877477,-0.02342499904966521,3.40594293060332,-0.0017966337271804744,2.3157969229973387,-10.0,4.4214542040339,-0.3022989144630238,-10.0
1.1606177248520664,0.2666770803713121,0.02275969846183077,-0.037641890992854685,0.12808234799931556,-0.1465967403869142,0.01404157796648813,0.03507998406817657,3.620203586660122,0.17417008898264247,1.300143512807256,-0.1860782506833164,-2.6954146722903043,-8.590739860705632,0.20914057752109472,-0.28229684191493626,-10.0
1.1629174548336305,0.28410794081239543,0.018856731888147335,-0.0434862386692687,0.07302685327372306,-0.1425831536075486,0.01272268755994527,-0.06546443808859637,4.072189793167938,0.39720313908533833,3.1075436602792017,-0.6833468230267559,1.216499872811811,-5.878321413947269,0.9758404347164568,-0.05962418559236422,-9.811275400711953
1.1673863039489034,0.30904591891113387,0.01659472939037773,-0.04011137600686087,0.03522168804997088,-0.13623436749677267,0.012584557717774107,-0.13243042687305911,4.048155763588407,0.7213567910615212,3.0689853909450755,0.03381481616600057,-0.26452025616801045,-4.039465714601497,0.620901423446974,0.024874897877237654,-7.445653720035911
1.1744589083056511,0.3312701711735368,0.017854594620931453,-0.047792711152715335,0.0039636474800827815,-0.13377010123721936,0.012958575350639507,-0.19025149886510115,3.9315138618893584,1.0480874517279102,2.4636622737965075,0.25072471527467594,-1.592840644417208,-4.041177497565244,0.021579876852880903,0.06863427821986623,-7.313166571279597
1.1835887884740313,0.3469584585132621,0.019367703239192874,-0.06626135566832875,-0.028175215091538277,-0.13741971244281767,0.013434589029034499,-0.24776801741724128,3.7456809439513674,1.234382992451685,1.4616986051027026,0.13912057182735477,-2.9962315264229415,-4.149371398823401,-0.8924599763097893,0.0553268820285332,-7.287252049000318
1.1942831729345085,0.36571066741210784,0.021104463533740826,-0.07449143629652562,-0.07770676450443198,-0.13502387838994284,0.013296159209974347,-0.31502129230252973,4.023507603358848,1.4377372034912597,3.2072743793873397,0.27266557547334286,0.9620143583299076,-8.259078279740804,1.4832948328262985,-0.06962679611347439,-9.60888738433908
1.2069954959531466,0.38721348196001826,0.023232202639375348,-0.07174498478600953,-0.14925914500443796,-0.1255638025598329,0.013673936808100681,-0.401547485404718,3.813015595747217,1.7422766408220656,2.1661309490856917,0.255955003736267,-0.23750696903024482,-9.685386734812848,0.9168714971501549,0.1385865139804947,-10.0
1.2218859378800324,0.40297446649254315,0.024687261944010903,-0.07135011109173733,-0.23674377802426483,-0.11740916088348083,0.014972418037581894,-0.5066591799732137,3.7059418722129784,1.9797298421445786,1.7821526781618884,0.12179018630706571,0.3559477293074625,-10.0,1.155681245129183,0.17890189112016475,-10.0
1.2376905384077153,0.42549488072872693,0.024536096723540558,-0.04590079309257222,-0.3524353197085219,-0.09776536664555684,0.01612109481840471,-0.626934417847812,4.049507911028036,1.9637046416367896,3.874139676544507,-0.1270175014085651,6.0151420545006244,-10.0,3.7842790461650457,0.11315902785079446,-10.0
1.254666832879166,0.4469087565951694,0.023198042116981697,-0.012815007933817069,-0.4836618607496042,-0.07417009403085416,0.017550597136305787,-0.7655122871221789,3.5648526477957385,2.286474427377816,1.4881274132323332,-0.1932457826035059,2.2485835694610388,-10.0,2.143060515187185,0.22533618600991367,-10.0
1.2731072963539893,0.45313988664975136,0.007960088667391086,0.02492778666593725,-0.6325644067858764,-0.06592516734728446,0.019108545179728754,-0.8881106920594488,3.483499389479749,2.3166146027602106,0.20021455281174813,-1.8830565176383747,4.165311034602544,-10.0,0.0660219380440849,0.10964641003071113,-9.898093017776912
1.2917405737824468,0.45381940880848176,-0.00019256744772122765,0.047526451716252624,-0.7948737231715332,-0.0649058325444295,0.015488321094522077,-0.9358464215422666,3.321776354826892,2.3226960873560523,0.21771773608148842,0.03211283843178214,1.6157657484547134,-10.0,0.3961616652576472,-0.8303269996138831,-2.8258275554420287
1.3091117190496337,0.4566489288124393,0.001546124383079152,0.05349384286799487,-0.9157718854508407,-0.06325271434196814,0.010943628642508276,-0.9438079329103853,3.3729211048766423,2.049433146062341,0.3502027162299986,0.19742605618724085,0.08506171979282029,-9.010972041642628,-0.08412429709530017,-0.34734432289277906,0.4260332933206311
1.3251357561492811,0.456065706292217,0.0029616094500911627,0.04428929057450673,-0.9576845066168443,-0.06889891002686425,0.008809740677650231,-0.9338461527808121,3.2634727233151453,1.9626303384480148,-0.4628878868586188,0.15545009349239758,-2.21882155162963,-2.2388608129136482,-1.2689024623447671,-0.19636420201697458,1.8409034567356675
1.3401765706691997,0.4535650404654167,0.00445349765138305,0.02612797554594079,-0.9563860642710974,-0.07884872277598097,0.008402162408161164,-0.9155338062752163,3.3265600564807283,1.8007555315804393,-0.1668377920780853,0.2067053224590186,-2.2947479082266704,2.465757082148156,-1.196729837715591,0.06434854060107847,2.578323248864592
1.3537062286744912,0.44911132372501944,0.006502947752810939,-0.00985348081466796,-0.8561748357555858,-0.0932952924186894,0.009495427301575994,-0.8831514873326198,3.2182098915901145,1.5722108517278992,-0.9422875620907187,0.28695242030995954,-6.560616361288195,10.0,-2.4025363983438073,0.18936968635688842,5.550875667089678
1.364938762778301,0.4545076751110049,0.00893143569332102,-0.028116969336808684,-0.7367138669376635,-0.10008139146306975,0.010289185436416284,-0.8103869084005237,3.754834421319838,1.240832975304579,2.273033476179328,0.31066130820146753,1.904101859325889,8.023204711727963,0.6931211432050746,0.029745389596927456,10.0
1.3747218114393602,0.47181649116200614,0.010096398041442353,-0.01285927100936596,-0.6490538335912522,-0.0942057915950559,0.012235670853974987,-0.7587519359956082,3.72069502060387,1.2201807887692278,2.0713499606989427,0.019264545602132387,1.9345771277738397,10.0,0.8711264323808907,0.41459212733492345,-0.6462102529783951
1.3852574123426011,0.47097836184139774,-0.017509588761438016,0.025615566534276532,-0.6012006556866865,-0.10689585634607676,0.014817758279415408,-0.7709041208574033,3.378850506235963,1.4536114154547084,-1.7998510989918108,-4.647773688144136,4.1269995369194845,0.48731595723420673,-3.3259115466933813,0.2199573252354697,-2.6590774484127406
1.3964137451158296,0.4997106826261567,0.01819798620227944,0.01556724868727408,-0.6126461063592619,-0.07745092352653693,0.010880669109628014,-0.8190641283760083,3.684675789433248,1.347269877281307,5.491265713299862,7.9443520711613225,-3.5853309258229715,-4.007885970680789,6.209602869782271,-0.9617324146396374,-4.720522074440067
1.4056105230523044,0.5296150591928053,0.05970537645018548,-0.009455659058611971,-0.5790724813143827,-0.05049649395634818,0.005987450351734964,-0.7903164375081629,3.550279964553921,0.9500028236852872,2.3167491675858707,2.9561050225241634,-2.909336341152784,10.0,0.9675150323534722,-0.3332806997358104,10.0
1.413149447621078,0.5435384265720192,0.07189203725594712,-0.020530142643536115,-0.4615037437295637,-0.04705625897189911,0.006200961520048745,-0.755912236724948,3.5553497807210754,0.9332609364986955,1.3549531436403586,0.39042751422514294,0.037971630548401025,10.0,0.15792993538345018,0.2994923181301044,-3.297804595929759
1.4211873810790074,0.5519925783814084,0.0696258205466054,-0.0069911570838734624,-0.39482880271999227,-0.04827719197240018,0.008701752546911225,-0.7928564613261462,3.560924675572795,1.0585309060846728,0.8616421350269828,-0.7967285293234845,3.167711696152617,0.01058740753173204,-0.39938534164822115,0.29563861567102734,-4.768109134229389
1.428915470185039,0.5533417823002231,0.06182616219530702,0.004376367915105538,-0.33238753377841596,-0.058708123314854754,0.01089107997587715,-0.819940579566531,3.3605878422553435,0.8750212262842986,-0.4802996587865344,-1.088314943808335,-0.2842778728361678,10.0,-2.1439680233361993,0.25283151696791056,-2.249499007596215
1.436255744412342,0.5469816162422404,0.05234185519409902,0.0029039196329932616,-0.25060707303146523,-0.07887905499776529,0.012344203652374364,-0.8319757342443921,3.2837066953725924,0.9582056543186884,-1.0559626185135293,-1.2350963482823234,-0.10898514800693493,5.105829263676944,-2.838598353938468,0.12397473568610565,-0.9002328971768068
1.4434619875394448,0.5383317230728929,0.04247053886442667,0.0027522644970526286,-0.20685272886282977,-0.10280913498363049,0.013461290681243068,-0.8351600713326885,3.276155897536524,0.8444732851809746,-1.0970458443762527,-1.2087035027405135,0.050358886819429155,5.838563110139753,-3.1223884212043873,0.14964765787400497,-0.004889602267000276
1.4495327788964791,0.5278702225080996,0.033436149758315735,-0.0024315886393168505,-0.12594307564883203,-0.1306568031278911,0.014989882328717539,-0.8337972260915636,3.191942749655206,0.6726503509801127,-1.5083398073210599,-1.0421860504432243,-1.2911748786368342,10.0,-3.8187123827279406,0.21901583682747475,0.30051105576811865
1.4551756684573331,0.5027986994712815,7.470447605521097e-06,0.011187795583699648,-0.05415569190085657,-0.1772038377262214,0.017169992327206816,-0.8313346360380763,3.0128802539212556,0.7673849765745565,-4.398047390172586,-5.597618987942057,2.020603374905377,4.838097081841138,-7.2735725872999515,0.2853342860862769,0.29869918599115064
1.4595069863452248,0.4953763368011646,-0.0023236403939732924,0.0036830655921008095,0.04324403719748633,-0.20175849473349888,0.016630187686259748,-0.8289422046722551,3.43544564186968,0.31652637991599913,2.6633836872143712,5.186743883600723,-3.8772250601805136,10.0,1.2611528314687308,-0.39904682034255573,0.29239488860648627
1.4621012993058116,0.5072861257957179,0.013322487646334162,0.006023502257949334,0.13340185607763996,-0.20457757353649667,0.014840607660394323,-0.8177157169505236,3.44748239677647,0.35344349378577344,0.5082544943377237,-0.39880201772429014,3.057566158814641,3.7631691887834977,-1.6601895815825787,-0.09546534177209885,2.4292350481165284
1.4642567727918183,0.5084554862823792,0.011018495714176306,0.022189335635738768,0.20589951567606823,-0.2219233475550784,0.014942938693057592,-0.7984099693739779,3.316776010591355,0.18296365899956968,-0.18008652353842872,-0.20148610921605623,1.1802575891763825,10.0,-2.6289027082803003,0.09564294275097499,2.4080930575099155
1.4654093072827872,0.4925310013736431,-0.003942340077563184,0.02778609309856283,0.37466066798774705,-0.25999906767495146,0.016330918757229505,-0.7851691150703679,2.9249822020213005,0.10519332988634417,-3.771079749478917,-3.4736446850247082,0.3241978454456287,10.0,-6.839708487957251,0.2270787603086157,0.9365321302483531
1.465767058178613,0.48065393400856327,0.012347088446761112,-0.010159142535020982,0.6597201623403269,-0.2914330459308071,0.017510336544722373,-0.79306842304222,2.8356355718906667,0.016376548572901384,-1.490429475864377,3.8359784055492314,-7.478755070438688,10.0,-3.8034107733923754,0.10470891038580987,-1.0441976944634581
1.464803929942288,0.47740535344603713,0.03206735862993632,-0.024986302464394438,0.9414125442886003,-0.31403259808857226,0.014230230401890356,-0.7412848645269509,3.3309858095347566,-0.22854680388009002,0.9579802484368678,1.3523264086542517,3.3861252604594263,10.0,-1.4329938997016494,-1.0159729689821382,10.0
1.4641976673789614,0.4798149462613848,0.03773040627622912,-0.0036252282303567895,1.0607721980663214,-0.32997372903498806,0.010294664802660131,-0.6905748116168702,3.220990658712845,0.054724836655754616,-0.3467393783290926,0.20147990579221542,1.715897004113903,7.809456880261483,-2.5243836903770562,-0.07987940294313264,-0.746779432240877
1.4652814228808404,0.4758416964944219,0.037115314952784424,0.009153451844778684,1.0878674580914833,-0.34861651650172976,0.01140370753379105,-0.7615789498165324,3.2029927931969087,0.2208620195355945,-0.7688367532610385,-0.2704433386575975,1.0827747600619646,-0.07770357063837374,-2.2041193658240052,0.30668061110236533,-10.0
1.466445516759605,0.47121458123751087,0.03631525571555869,0.015072166806302188,1.0706321355579687,-0.3650465219283855,0.01244653639001498,-0.8591345356413145,3.2025744774713703,0.0683847908682134,-0.41560098840877563,0.031045987486104633,0.46053932988374396,-3.693852438671885,-1.9784252944784448,-0.006585682298693628,-7.434612021412897
1.4665572552071524,0.4672649637793046,0.035818905170144355,0.016850277632318764,1.0347913766763008,-0.3823491131288848,0.012162386269893117,-0.8957378635480368,3.1786860679646276,-0.03808147588301351,-0.5479629779543896,-0.13335544724712092,0.03309104219459558,-4.977576579011976,-2.300260903661752,-0.04889509465366741,-2.282166222678212
1.4658501712758407,0.4605667152195831,0.033025889265835474,0.016777756983371226,0.9951280539401882,-0.40509276634801084,0.012771267309792885,-0.9032641876634997,3.100071493620061,-0.13834979451597523,-1.0806993625256092,-0.5070573305030046,-0.04346423081492542,-4.827357728843131,-3.3030228360355327,0.17419262719217762,0.10713427069672848
1.464321551821465,0.4523122308946592,0.029603223300793895,0.016545658733674574,0.9586081860487908,-0.43142570700438726,0.014092368927842014,-0.8975446371144622,3.093865168045392,-0.24231968950988408,-0.9925656027686659,-0.35653298625229113,-0.01713235130531445,-4.257815042216232,-3.2814594615385877,0.1568867983779504,1.1626489389038017
1.4619955690060975,0.44461164822008664,0.027057916753381588,0.016634383708964313,0.9273638760056285,-0.4573642282303831,0.015017788270524576,-0.886002364872748,3.0876035889715188,-0.33832513415309307,-0.936200805280233,-0.2810527614477005,0.032464139118663284,-3.5447962295280773,-3.2051711908314133,0.08284009025640121,1.6227246089373784
1.458911422984087,0.43832674394189947,0.025964127951976917,0.016859790024587262,0.9015252212548368,-0.4812582438602466,0.015416414117069264,-0.8727927855898565,3.1132694429910197,-0.4314081848445682,-0.6596552086122015,-0.022290247128604,0.025178054571619642,-2.9134078068705556,-2.796843987432901,0.024326704693123487,1.6340764840908215
1.455103280142551,0.43333627908248956,0.026024728375417586,0.017221145027817804,0.880980073174092,-0.5031754442221504,0.015675234275590613,-0.8609407993187445,3.1159214779256574,-0.5199708109289249,-0.5949710563380995,0.030661504858176904,0.05973708441069652,-2.2438506770993922,-2.6886474955693824,0.03780811876961419,1.330170507590358
1.4506241705416212,0.4274825251773544,0.02564946516501808,0.017171987789344832,0.8653449340163648,-0.5260867346581877,0.01609419373718186,-0.8513740531025319,3.0707500750557037,-0.6008516714890126,-0.8464845321097008,-0.106396224677852,-0.057382627631586566,-1.6871561156521162,-3.0130694145595065,0.06209000348097057,1.0651560269037919
1.4454705547182878,0.42107359179440557,0.02506109251419331,0.01701454999334128,0.8522109546293916,-0.5496810378308113,0.01657696936682956,-0.8438740381099971,3.0732493689658735,-0.6873350790651898,-0.7644782791120344,-0.046099284076107756,0.009947216264450075,-1.5686534433014394,-2.895063319158213,0.0576146531345848,0.8180051484059389
1.4396502236440485,0.41312492615992885,0.02372540146736143,0.01632299720424741,0.8420111262710789,-0.5751385839585759,0.01663750284719895,-0.8370368275587122,2.993115293183961,-0.769722206217188,-1.1861341486691381,-0.25771927245425785,-0.15972598879984165,-1.0203740923958697,-3.4339858368119565,-0.031034243153744173,0.8621163786661583
1.4330974167014217,0.40373373190523065,0.021908074889245316,0.015477805451260044,0.834780975674075,-0.6029007078789195,0.016813903273586006,-0.8308945299984363,2.9797156275761414,-0.8677853729597249,-1.166895792103564,-0.19776801170440975,-0.06153133271986244,-0.7934166280407461,-3.505456803360045,0.06229592813766844,0.6779831297122467
1.4257835108410437,0.39616676838356935,0.02169487856384159,0.015598408220714765,0.8296668327526473,-0.628329053151139,0.0166664068990679,-0.8255068587897209,3.026400842434194,-0.9588316364639252,-0.7626009577679518,0.10668117729779997,0.07512037926896711,-0.5062602010075735,-2.9015049760937477,-0.07958138632812523,0.6536244520756559
1.4177346787082217,0.39049225537889315,0.022624641656245614,0.016412252177980573,0.824957571286753,-0.651201035973909,0.01607225196181564,-0.8142565357145314,3.030250103775484,-1.0530923799637977,-0.6642299170637399,0.1214299352597315,0.11999228714355004,-0.6380038723061406,-2.825472967863896,-0.06833059581995413,2.1545832557392197
1.4090128085817084,0.3847940959423377,0.0234243411006387,0.016902281405407105,0.8213376006712625,-0.6741348236208341,0.01594904387921577,-0.8020675684405131,3.014761831694597,-1.1281324469682257,-0.7530450977003211,0.08073412499507768,0.014649677605660664,-0.2997763068398399,-2.8997651366428547,0.02392521886211265,1.0059229052000478
1.399660069199183,0.37809907678460514,0.023565342779683193,0.0170152280183976,0.8195443440170298,-0.6982378962256159,0.01646026549111164,-0.7967818205992435,2.9837513056222713,-1.2106603763803174,-0.9089050917639435,-0.031348613455451466,0.012951240307705366,-0.1609303758913812,-3.110644025665612,0.09206982165616419,0.38162838810502275
1.3896397450689175,0.3694549494625121,0.021911743522550344,0.016924293044765136,0.8179188205661547,-0.7248759594345235,0.01707834741189629,-0.7883709286130226,2.9259380825644152,-1.2958817799335647,-1.2200150449519955,-0.34638364488166273,-0.03110477542299895,-0.23077603965600915,-3.514733544588889,0.06387999542463223,1.716605220902072
1.3790324895222057,0.3621796879968788,0.021138690685566473,0.017174287592103977,0.8168220859443781,-0.7488239114521975,0.01714555997685401,-0.7878310669637292,3.0165158594770825,-1.361792990225247,-0.6517117449832317,0.100831350152561,0.08124261106655732,-0.06046183249321704,-2.5844523178832506,-0.049187937330948055,-0.5975830463911188
1.3678213584090344,0.35738427397187367,0.022385678480586493,0.01736830472671766,0.8167606894629476,-0.7688628009190285,0.016781593641633005,-0.7916660936638097,3.0242634935314876,-1.4405779076792402,-0.5558228591119568,0.19429419467265618,-0.019613418396245804,0.03281954829544166,-2.4343563824140597,-0.041266919296628284,-0.37778362749666017
1.3560084172006952,0.35354998465735704,0.02408653665650869,0.017596239956421258,0.8171917715701428,-0.7870336879160785,0.01594136157463006,-0.7956189076310547,3.0483555556182393,-1.512617112049333,-0.41415981320123907,0.2223496324590855,0.06526539042616308,0.06892814961755456,-2.1309657045370014,-0.15218905599866184,-0.5719324405378523
1.343569064788246,0.34883970067708286,0.02476346425903041,0.017892417293076574,0.8178915536654372,-0.806066102730634,0.015039070135106745,-0.799265698294706,2.9875355395099157,-1.597930246590316,-0.7362950810479965,-0.02400735842983337,0.013381781619662839,0.09960982730970236,-2.593691546985288,-0.07984767210480272,-0.3561684914164432
1.3304334509742974,0.34276491180041657,0.024474565742221503,0.018002847307632335,0.8186807440826037,-0.827360963690381,0.014910473494106175,-0.8017140388103318,2.9701673697558375,-1.6856031107753104,-0.7796908796831354,-0.04451235791242031,0.013663053237927391,0.09554050653082567,-2.719430624257349,0.03337761353069253,-0.26011965518999247
1.3166067167202398,0.33589422620450626,0.023747012880649246,0.017989693887657504,0.8180629289091467,-0.8502178086194574,0.015550006108935786,-0.8035160710976873,2.93062018249338,-1.7717608506070288,-0.927490890827676,-0.12476656329361513,-0.01396085438613778,-0.20780405230347612,-2.9776027433088816,0.11398921327466856,-0.19285990802973313
1.3020919414974605,0.32785391312042017,0.022346876306588836,0.01770366281107294,0.817197375601385,-0.8747720255728287,0.016283193714830536,-0.804236503232512,2.8946263222905295,-1.8572789172244117,-1.0666577166028022,-0.21027938257680595,-0.052223023019968895,-0.029402922171008622,-3.144199628496929,0.0725541322933189,-0.009433723444764723
1.2868743941411647,0.32021456123858993,0.021508952749917643,0.01754995470829616,0.8173102221149252,-0.8988873750945852,0.016749723156782095,-0.8032111694136627,2.911723302735348,-1.945904857786788,-0.8637447443842412,-0.020503971632133175,0.007414646897700279,0.04703169251372537,-2.9056572752650975,0.046625790497888654,0.2301910650063178
1.2709691259925344,0.31183685676473405,0.020580413093227914,0.01667045818536407,0.8178371604834758,-0.9241554346809148,0.017443187579599752,-0.8017715302890528,2.8387488878440634,-2.0318656882215658,-1.19936983841298,-0.18853685895950595,-0.198652764017207,0.078631524880042,-3.373338355697462,0.11530592938284225,0.13773701860924484
1.254413857349863,0.30423489753299204,0.02050240599493034,0.015957369751114045,0.8184362934789746,-0.9480382145011244,0.017363331038038984,-0.8023369448357685,2.9084141350424852,-2.106128368142651,-0.7436565331497134,0.12975385900493303,-0.001239796919951755,0.07049107819151895,-2.659584967614728,-0.10670111480076909,-0.22931114064514718
1.237091163248206,0.2972730273854825,0.020878806859854514,0.015424046028187133,0.8188154766186051,-0.9717951990962193,0.016620927448295734,-0.7811628379160277,2.814254178925026,-2.225333771879889,-0.9764454731055295,-0.01824811849111378,-0.11615366880487077,0.028520164048937462,-3.2553727153936336,-0.07962959401752645,5.496469337352909
1.2190824842251524,0.29014181033460706,0.021067160392552776,0.014954690529388033,0.8191146063469343,-0.9961333220667711,0.016554128586400936,-0.7585022390743845,2.876939376278267,-2.2759545051712404,-0.8187834318733788,0.05556419649116492,-0.012728247454123202,0.04331764317975455,-2.83684171383488,0.046132161412877126,0.20712341924532018
1.2005326744461096,0.28326150177034776,0.02126669108023648,0.015050395888384081,0.8195323569944555,-1.0193014443021289,0.017119726667657587,-0.7592988956579656,2.85442777001734,-2.361363852710152,-0.8980181478292709,0.0010206353661182579,0.030475937498719366,0.05782137342015572,-2.9479702365597533,0.08784754158073468,-0.39923031831245126
1.1810793203879155,0.27460429254697744,0.02057474474627261,0.015127939289422344,0.818852871928043,-1.0463702840268776,0.01759150562794749,-0.7344839079630904,2.6999163481001873,-2.5032541306627643,-1.2479292637316046,-0.15167852177403504,-0.007362016159926796,-0.19233889168392815,-3.7994342299967165,0.036045692238807284,6.5617430352499255
1.1624877301438767,0.2655398450458093,0.01950444044267432,0.0069183747342694045,0.8095510709016582,-1.0723749835444816,0.017748728889021962,-0.7148131407883668,2.9009845431805377,-1.9957009200468552,-0.9160946555530776,-0.12512104833527832,-2.615993222280947,-2.4018358528872747,-2.4006299543080925,-0.012990800787831975,-2.105888455117695
1.1500932939025434,0.25840304335719705,0.011392138780619778,-0.008080900304752886,0.721395548171915,-1.0841260573802964,0.01754021967328785,-0.8016271563323911,3.141319521715377,-1.060712016379352,-0.7053111448845316,-1.4515023480446623,-1.658189967775464,-10.0,-0.2973972972396556,-0.3145448805046462,-10.0
1.145071489012499,0.25681578728061166,0.0049947627242863946,-0.026243688470098392,0.5342022089840497,-1.0747633409250332,0.0049406309416243875,-0.8918420209809357,3.2032991823456327,-0.23245497149092909,0.2552773715814797,-0.29095665437637974,-2.5227712047409137,-10.0,2.3966459804491977,-2.4777447541562028,-6.9490420551863075
1.1449587471722393,0.2554839852748687,0.004554632978031136,-0.05789345776761385,0.3041415950887857,-1.0641788638696987,-0.0026759453249358073,-0.9251582188192651,3.0302801687603274,0.05393409133837261,-0.4641461933303823,0.09739964000798339,-5.276279094731508,-10.0,-0.14030230752352668,1.3529220721749002,-1.9442213643621966
1.1459184724116604,0.25944978926888346,0.006359962195875988,-0.09050980014802353,0.1820724393255534,-1.0562912065250039,0.008048782530673601,-0.9288802148279834,3.332890436914679,0.19881858670783686,1.411431983613061,0.3214871209076168,-2.8322105796934327,-10.0,2.28912250166185,0.936212959038064,0.6856462024110046
1.148136940198473,0.2696383397201314,0.010784203697642276,-0.12122619927744625,0.13294919280088052,-1.0364899716338576,0.012861020487802721,-0.9175529600738952,3.2345762538396636,0.3529995716565562,1.0891721376872623,0.7182867220101912,-4.751033197806539,-2.9268104902722007,2.586486630715943,0.3341227016104618,1.9385553329563763
1.1518546101095335,0.2762054634296435,0.015030739297316947,-0.16135182535019202,0.12022623323750042,-1.0155197891748395,0.014294159776269393,-0.9010819817535214,3.1377206487286355,0.5741604533599012,0.5648895887451211,0.37524829440901836,-5.264026981267325,-0.7317708114752541,2.655109727983868,0.05717224043779637,2.1014971381755876
1.1572510679614103,0.27767172280883085,0.017074511098191948,-0.20713049994372737,0.11647846782904987,-0.9956699461475963,0.014274567916133131,-0.8840083913719904,2.979612187503808,0.7727170173594099,-0.19140775463088042,0.15823443481273552,-6.169509353503302,-0.47019137316754794,2.3085156655191987,-0.04712010580461244,2.1086191470966895
1.1642523020051616,0.2696251951554092,0.007824468566211551,-0.24880425267029255,0.1071578807768369,-0.9825736204476393,0.0138706767661294,-0.8682307958629644,2.787310314435555,0.9769362260302601,-1.8152151104859504,-2.442134028314812,-4.266625308725198,-1.964302711775705,0.9711658105796821,-0.05190272824954522,1.8212358832535094
1.1726013250089415,0.27105720431028657,0.001963032444072517,-0.2743392151930101,0.08025020474122296,-0.9556763212056859,0.01311828833626795,-0.8558597341108135,3.3363201853719646,1.1090268767150624,2.255650650392694,1.1252993031416818,-2.205668134451545,-4.763614129095313,5.837037159308968,-0.12522934659357807,1.2986894599787204
1.182152852387779,0.2844705177582793,0.009438926524516653,-0.2957964810615021,0.03712078495063775,-0.9128626517731717,0.012657185774772555,-0.846968240058807,3.092488035315708,1.278549719251298,1.1112552310075419,0.7667436054133713,-3.1477609042373134,-6.039235826596344,4.885394390909357,-0.0045052069063459994,0.9425189220236224
1.19273689990368,0.29563403307914704,0.013652896640355901,-0.31019086330982115,-0.019016839259452037,-0.8717264135464413,0.01193218290280385,-0.8007994981353664,3.1204055080942745,1.366644359602384,1.6979678755624785,0.33196727584563973,-0.4908494350490006,-7.9635814891937855,5.426892122391063,-0.15220928431787636,10.0
1.2043103663106343,0.30710062873449717,0.014640993917499083,-0.31264194485947494,-0.08859877574150815,-0.8281859051625249,0.012589710043988827,-0.771352129242247,3.087904855628775,1.5400851625276186,1.2088297891862319,-0.04299207950707358,-0.09797871532799841,-9.543795378888216,5.582983326628854,0.2763752124645039,-4.439852735410713
1.2176296972369276,0.3101366756311147,-0.003816295986906338,-0.2905311954760617,-0.17717798035132315,-0.7889157319546553,0.014894723624744999,-0.8304694614322513,3.005086767398631,1.7415624879471636,-0.3671670419053591,-4.396481086096645,5.439020422591094,-10.0,4.076068269744415,0.22582366195006315,-5.594329999965929
1.231665764035985,0.3312060029671795,-0.015982521616097797,-0.23773749862759508,-0.28748396671545895,-0.7288824578922961,0.015214123063151272,-0.8587450003403143,3.699504917912698,1.7579986925159667,5.632685744810246,1.3305269594036935,7.810995997818815,-10.0,10.0,-0.09878521098855078,-1.8801982261494072
1.245491564418067,0.3771165102024,-0.00737198675615578,-0.1675010525797247,-0.41516200193927644,-0.6414490040853785,0.014977354391085607,-0.866516618167929,3.679915044629755,1.696421682085065,5.832434780183713,0.7682932599475272,9.847657340382181,-10.0,10.0,0.028192749411061754,-0.25335397778211827
1.2590399451976404,0.4294859333550399,0.0030437469107288577,-0.08053117185142218,-0.562234080261283,-0.5474548766942051,0.0149934345445908,-0.8632487693824069,3.7412853495029634,1.6872488588860797,6.964796500059123,1.3261743461434607,10.0,-10.0,10.0,-0.010468667170690428,0.9040833668368877
1.2727367687387479,0.4810107476748286,0.010451253454323208,0.020473154316676935,-0.7355077311419762,-0.4535448387000922,0.014287241384249688,-0.8558840052674564,3.364047032651578,1.786006667172367,5.261013379809588,0.6895956284739104,10.0,-10.0,10.0,-0.144589158628325,0.9138790689699074
