state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.110905407070276,0.41015734701584516,0.029270899268394587,0.004354194584131558,0.38072994815826733,-0.25920348242284413,0.009710788440669705,-0.16257487745212984,4.0044194655395495,-0.2765656091115174,2.7013320388665507,0.10373389416085219,-0.053223001821818716,-10.0,1.3632448338049132,-0.12281054415965581,-10.0
1.1099915701985434,0.43112951595666077,0.030816269210075697,-0.0028687835135901315,0.23191993634279198,-0.24751879122637524,0.00292599680110839,-0.24152583888846962,4.049027092326489,0.04201578718614392,2.5191755369648337,0.2579898683414857,-1.6698322156258014,-10.0,1.5121048861709159,-1.3913874095365044,-9.171453881366082
1.1112784048796371,0.4491229322048224,0.03275730573791589,-0.023599656283933616,0.16077615017612884,-0.24379323065624134,0.0025230149682722155,-0.32018858072816914,4.11698420290909,0.28960888070503266,1.9572776062393362,0.23714161042730947,-3.4595146422330005,-5.932850294048169,-0.301525246189274,0.8383596434862775,-10.0
1.1150338077894208,0.4629017647907701,0.03402798332855308,-0.054068606111061776,0.12186846252272268,-0.2458044266632592,0.007256610077537945,-0.4084845883334367,4.097021983287461,0.6488999662549544,1.4898162821990621,0.09654970470055631,-4.120160431745326,-4.279584996991241,-0.180218952755444,0.39375374595825097,-10.0
1.12159110680931,0.47279223666585835,0.034481358217358135,-0.08919801736093376,0.08677747328599657,-0.24731176850508188,0.010596050177334919,-0.5107784148317371,4.054419275956643,0.9911574240060009,0.9797319757194779,0.027126850347235706,-4.629472151187321,-4.7592182481884855,-0.15474207224917003,0.4304227940314045,-10.0
1.1296536816699692,0.48508181683630686,0.03517729786208497,-0.11669671035076146,0.04270163926770032,-0.2415808715408349,0.012974758770222384,-0.6259134118551385,4.214005707025614,1.023939903666411,2.0749377964886446,0.1325635093591755,-2.216762669528251,-6.389971191339127,1.58531929709477,0.1919279840223167,-10.0
1.1387191221337765,0.5070869254966812,0.03616208872337794,-0.12014854009232435,-0.023627035826642738,-0.21929381706534,0.014510132822904663,-0.761759450941153,4.451916005417072,1.2396461204419882,3.420422884036291,0.11516625524509812,1.3732010335243774,-10.0,4.013104259002116,0.1912403817625176,-10.0
1.1489687827965094,0.5344237152683544,0.03770544679652891,-0.10717590101097753,-0.11123484247431191,-0.18273877326429672,0.003863617417585445,-0.8880597479453198,4.388309544627692,1.2664967375148999,3.4095705184323704,0.23723539591176862,1.8672382360614461,-10.0,4.987752453835487,-3.304015766054921,-10.0
1.158679329487934,0.5591486251084573,0.03706809654756411,-0.09090845027019286,-0.2057477224871013,-0.15375221831917363,-0.011779476356187452,-0.9378288482467254,4.418591552158834,1.1655406368650532,2.8317520208177287,-0.323439672793162,2.1979469397576645,-10.0,2.2228212314218103,-0.2555657024407877,-2.830624848499843
1.1677805637704664,0.5728921212575732,0.01772033937771484,-0.059237050279827085,-0.3126426990058615,-0.15865604748589687,0.008060263117287232,-0.9463165380717949,4.46002509168392,1.1439623344580503,0.8778176120791361,-4.003724489425801,5.497847834756806,-10.0,-2.3400980585645565,3.7797839851632613,0.35615639165484414
1.1771896514062616,0.591141862526073,-0.001547326571593596,-0.009738962577079959,-0.44014530325121637,-0.14722627429006452,0.004988225899544079,-0.9279253789428091,4.493320203988698,1.187641916434203,4.471362456975062,0.44661604159922086,6.239097293693237,-10.0,6.2626401482281135,-4.839647272968929,4.264575559561829
1.1865193059135213,0.6283413385116647,0.008132153817372992,0.03420474657639423,-0.5810232371349998,-0.10454795414705273,-0.014346077330121143,-0.8980383236661776,4.442149632596219,1.2213590593295724,3.665810785305357,1.1546053260179021,3.7817126161495667,-10.0,3.000714918062445,0.28999307343086644,3.243352460705119
1.1965612039116988,0.6490696735270605,0.015285068866412895,0.051945048004839164,-0.7311865561579826,-0.10088484181961486,0.010098719513912481,-0.8758034274275365,4.237800307197106,1.3449062843117618,1.5503250278056928,0.7010468111427098,0.8996026490631255,-10.0,-1.0060468571014167,3.85020057540923,2.4152599095295164
1.208125424277255,0.6527094817710527,0.020623955297107296,0.040616885520057454,-0.893152513003948,-0.11240444566102015,0.030855076666234143,-0.8586522473714788,3.8040644248086144,1.5251264651586809,-0.8291784971999051,0.6353270311777982,-4.757855536562346,-10.0,-2.219820973920095,1.574919959807994,1.8861767150595201
1.2189377891127455,0.6521131265046964,0.02448402513129773,0.01295800545649499,-0.9611204442629095,-0.12125791522141367,0.03840219489515468,-0.8461603829985086,3.986785008301497,1.2015929367200722,0.5948149967555053,0.3677358679062038,-2.330859957370696,-4.479136306700456,-0.13325172826323178,0.43287154988050985,1.2704640037464867
1.2285137668520854,0.6543554250099876,0.027875901239802582,-0.015522060900304217,-0.975408807055616,-0.12275040595499723,0.03910249809976698,-0.8378803553917005,3.860396086119627,1.1905337363610524,-0.0210213953359287,0.4538481189660486,-4.644250989356806,0.30892627222371494,-0.26825154141692437,-0.18071140102901828,0.8281910970174129
1.237267699507604,0.6561134388016915,0.02926734115524984,-0.04500192924821272,-0.9645286559329496,-0.12313088660212113,0.03715564220395091,-0.8323750598472447,3.9659915895786586,0.9978168531523584,0.5116829820180273,-0.04594174167354065,-2.693338080476586,2.130119555295518,0.22185718265679139,-0.2875011416868997,0.5634360500561639
1.244890575141689,0.6594698661765804,0.028105087748528306,-0.06675884226766647,-0.943173566730578,-0.12249156229847445,0.034756657439128584,-0.8271061636177877,3.949755365657377,0.9080771008587171,0.3517277857233496,-0.21863830763901299,-2.717414049663032,3.017316968716523,-0.03654380324941484,-0.30253112719524694,0.7151901367043878
1.2514233148711933,0.6634537182861686,0.021861223174555588,-0.0764914885850852,-0.9191271307630173,-0.12252282103386891,0.03223150847476842,-0.8223350338177668,4.068808154847486,0.7252081391416041,0.6439014895599934,-1.3466115701726027,0.3008986174848456,2.926492622070217,0.02236380407316845,-0.3187564165573751,0.4910756395095803
1.2570871442303033,0.6616226784503735,-0.00010454874915701972,-0.06685802008302762,-0.897660889429534,-0.1314640825724533,0.03036071669939751,-0.8179400951564127,3.984081856257572,0.6897404647390134,-1.093507850737332,-4.131207261019761,2.1019004930959593,2.4341858038509847,-2.2391637423831785,-0.1630020032756655,0.5813549978536816
1.2612552226475844,0.6795580111217913,0.007429685148163571,-0.06916276514583428,-0.8778233852997783,-0.11758205346123164,0.02788987290596185,-0.8152444143905334,4.253742519497373,0.41303555976569384,3.795327262050495,3.1965522242623208,-1.22093617728717,2.44360452164203,3.5979758398756028,-0.3751748099925762,0.15505508455922606
1.2637830259674578,0.7089541296922477,0.024081661683248736,-0.06312193021117307,-0.8606115317464267,-0.09160391506232585,0.0258524440535202,-0.8144171774217858,4.3589875232482465,0.21337384655409314,3.6858364405731256,1.1786478058783882,2.6175105752266656,1.8785771442153643,3.0623590273600154,-0.15902128154092168,0.061281052873530015
1.2664244610825184,0.726557306097584,0.029904920861215736,-0.05977877737134285,-0.8477305257823915,-0.08036950002273673,0.025186305727472942,-0.8144262242140288,3.9896463024095015,0.448584001909933,0.7713888567954541,0.3657140238679152,-1.8297994068094563,1.3676856000189748,-0.18025745070406207,-0.0245951000397608,-0.04889308480618478
1.27027989612887,0.7269176980042217,0.030729340628920028,-0.08189450004317211,-0.8386781754975102,-0.08857862998183617,0.025172394910043073,-0.8139224635579828,3.8161388491425567,0.5129911260374286,-0.6446534487832318,-0.10046392030890874,-3.734429385918956,0.9241644459138464,-1.825031270663506,0.015555547906780189,0.14700754079726017
1.2729710315427791,0.7303399310273102,0.029454960197434415,-0.09257462834472598,-0.8315319488562459,-0.09396897883382939,0.02469879925511552,-0.8136046467486945,4.126174337710418,0.1591779952248001,1.5106785331690382,-0.20104638087183557,1.0555093958448354,0.8497273114784457,0.47886979717065936,-0.115931964022393,-0.044008871274804934
1.2750800790193024,0.73270163048082,0.027261019697058454,-0.10289073724828814,-0.825966439143548,-0.10092340006929316,0.024310515464481486,-0.8142357229619325,3.7883694766238483,0.36686079575057934,-0.9044846570784691,-0.32379598389153963,-3.6470514977070057,0.5608290934948095,-2.192315531171334,0.0039784650602286906,-0.1032335088953423
1.2765888650297414,0.734471677084928,0.024946179524231896,-0.11318037784228703,-0.8229712393505781,-0.10888162594535969,0.023811930179789737,-0.8145105650657509,4.104304937053709,0.010823495087078194,1.3432649189461205,-0.25625544961718005,1.0640885054763622,0.22429477036141482,0.19078784964535622,-0.11159845870308585,0.018530223922152013
1.277049939197769,0.739178382069102,0.02291465826755098,-0.11728734710561381,-0.8204399530412934,-0.11410890595529277,0.02323359649247388,-0.8128453878508486,3.884583146204304,0.10538563252798511,-0.1612983852437881,-0.2460904166688485,-2.085056970724456,0.3787640029300962,-1.4848666963733486,-0.03984677817002949,0.3483076827862352
1.2774713571986283,0.7383101030181637,0.02075419026159103,-0.13208695904146084,-0.8166506600588559,-0.1259250533924188,0.022865889416134332,-0.8106246106895245,3.902369891643526,-0.00024917956327158777,-0.04724152835749934,-0.28226502383340946,-1.6146164517008301,0.5351040922948486,-1.4609345015299287,-0.04998245897179723,0.21676154640832743
1.2774562848564346,0.7354905854727241,0.01900305179468959,-0.1505090705136307,-0.8140257338246623,-0.14042617242284963,0.022645384035501242,-0.8091913959706932,3.8030035750983977,-0.00417275024584169,-0.6642296397706478,-0.1651249438723329,-2.99203242307628,0.16196565702672328,-2.1702169012484,-0.009547473780699936,0.14651842571086268
1.2760382895366327,0.7392933783142471,0.01811337387580559,-0.1557751694144242,-0.8126898035662141,-0.14783107100282716,0.021740417143036747,-0.8085873706335628,4.12488624927974,-0.35093790596975244,1.607146804596339,-0.06766801026822081,1.6769357414795008,0.16751761858005546,0.29537646411548024,-0.19018882393502995,0.018696367890508495
1.2739065385923516,0.7434638787955037,0.017241933854168716,-0.159437498219048,-0.8119742539638042,-0.1552228156662117,0.020859126440247244,-0.8091913317048176,3.812660143365169,-0.18212697322233398,-0.5556335058127984,-0.13786464554353056,-2.5979215351907374,0.027366727550517125,-2.12607000640545,-0.04663113934520775,-0.1453187868224181
1.2720178558371709,0.7392657371487873,0.015929775477925276,-0.1785459467550992,-0.8119691773869027,-0.17270330045466614,0.020857603260638662,-0.8093300096373622,3.82423007969208,-0.2894241031250722,-0.4885673571800235,-0.179907315423628,-2.1863081799890938,-0.01965890951016018,-2.2303303465485373,0.03576989041276687,0.08106062375732805
1.2692876336573542,0.7328759904746354,0.0052176051181100054,-0.1842831655131688,-0.8128347354644002,-0.1928649289061948,0.0199598497170789,-0.8096896908265233,3.863344637681336,-0.3949978833013035,-1.1125919109105054,-2.503138475218189,0.7471570022165489,-0.17274339768355615,-2.835278502967275,-0.2238143865048564,-0.1413670206196526
1.2647016067652008,0.7397968133135041,0.0017603978755850428,-0.17552827881221786,-0.8134561433031752,-0.19807711185328872,0.01842365169011368,-0.810669025190008,4.184861984692269,-0.7454183189864036,2.6751276994655635,1.3756626042440967,1.5778074092487508,-0.004533170804633765,1.337069050566679,-0.15771259987460512,-0.10327636535653022
1.2590891819467112,0.7548646140919469,0.011204848642945171,-0.17385296272069395,-0.8136763741199985,-0.1940246161591281,0.01754908812809469,-0.8119127799879192,3.9669148378567884,-0.6566036265834055,1.1039207022712518,1.0035948410405633,-1.1675202901901938,-0.04439805852484152,-0.30627060407027357,-0.07007751125653987,-0.19152004039854684
1.2547814267430895,0.7517380799013201,0.01697097062379849,-0.20385836074988098,-0.8139669779455951,-0.20983377428031172,0.017715591639186262,-0.8132101195758213,3.5554307534095635,-0.4261423610837106,-1.847649013947629,0.48677910116515577,-6.343007626364877,-0.03185775410474239,-3.5926901131433464,0.08996167457514008,-0.13482078018822993
1.2493749353306631,0.7461354821567368,0.01989238823090832,-0.2415062310618001,-0.7550059684568861,-0.22876263854501716,0.017805462141014316,-0.8145037893985492,3.8539504222795635,-0.9254110623221989,0.46836160634141755,0.26224792986860523,-3.0256728580294765,10.0,-1.1251275578027076,-0.050051951149053885,-0.17923234501861351
1.242182247183562,0.7502265383428598,0.01964724972540131,-0.24934643486179986,-0.7164246779210741,-0.2381222929191232,0.018046509811520502,-0.8159416684883537,3.97894590497265,-0.8706959537913133,0.5614729511333794,-0.29085567330950646,0.9803144006179508,-4.826492167515904,-1.1945568022176067,0.09051720055077489,-0.17574182773221753
1.2348387602232365,0.7606047269624582,0.01698396333624355,-0.2183125160817812,-0.8272830254817846,-0.2413819040877562,0.018644596527999224,-0.8171565233731743,4.210873135389684,-1.024070723198119,1.897052070177253,-0.35036266956533607,5.537736736564896,-10.0,0.18469374830291,0.07311803966913927,-0.11456187385490343
1.2266830722893625,0.7702522690634022,0.016578413727346492,-0.19638948532864065,-0.9093349339890107,-0.24528458140980847,0.01896646750470441,-0.8178509432858381,3.92025006330748,-1.0008174663374196,0.49048569091934147,0.17965854218642427,0.14666873198486874,-5.854340370566159,-1.1852965292934277,0.012858010179951957,-0.06627020567911744
1.2171451859830102,0.7825654487238052,0.01781807435681066,-0.17989230886016017,-0.9355794313168815,-0.24597772467651796,0.01879234243717987,-0.8185021193799046,4.212757014826368,-1.3838641300255068,2.602065124994244,0.13133581109686696,4.072886200694047,-1.2404551851479897,1.025138771370825,-0.04851607388226422,-0.091873962265795
1.2064994823873743,0.7968008919305529,0.019662605843618643,-0.16465610478575243,-0.9340145004236902,-0.24448626144748054,0.018546872834885864,-0.8191852868228942,3.9460165905846813,-1.271818977593482,0.9473218679135544,0.30102414020186896,-0.18277716746955996,1.2865367982264808,-0.6595648449958249,-0.016629336427317544,-0.0791051547203481
1.196334669960071,0.8012972601676311,0.02197497866148812,-0.17348511171624872,-0.9180076850784359,-0.252938218407613,0.0184489349717021,-0.8189853402285459,3.827341170254699,-1.2681886893305296,0.1814067332794022,0.2727391481627206,-1.9773730021913385,2.497797372546199,-1.4459371502407108,-0.008451299408302252,0.1037402768023161
1.1848358803976917,0.8104182035844693,0.022525801487125324,-0.1697650985066449,-0.8991849373806793,-0.2562371737998106,0.017650653903401026,-0.818656175051537,4.117569956487479,-1.6105145024773135,2.1285428536005733,-0.08964382376682152,2.888726094300795,2.1867594600781293,0.6423926509608356,-0.16832043434194938,-0.008298105915787803
1.173002312438338,0.8162389125148546,0.021790315257772645,-0.1697876176562912,-0.8821850412592026,-0.2636778971311854,0.01740900605051964,-0.8187847118023864,3.7211454736767324,-1.3455129793868832,-0.6697843758096103,-0.09108165710509544,-2.8875522272074523,2.0273550346590414,-2.481814727568765,0.07640846841000618,-0.02098309533689514
1.16075333521191,0.8207034188737669,0.02201511654182301,-0.17420074142214093,-0.868016115666608,-0.27249097772053915,0.017285954635615112,-0.8180394423653378,4.042266332176076,-1.7165010860233554,1.7656368299669067,0.11864716092415542,1.7921387497392003,1.5341407952337645,0.24545425140279997,-0.0847435673155572,0.17778179833574848
1.1474566614888708,0.8295179569216686,0.023567089019719715,-0.1729896675038687,-0.856084865567208,-0.2755589028272588,0.016714180141612973,-0.8173758106514284,3.8410145986832824,-1.6061556463490463,0.42550741154313326,0.24719947723904173,-1.4725940956954355,1.4233912385367284,-1.0272446238103763,-0.05972452622647225,0.008586125619078913
1.1342125762260944,0.8338579321333828,0.025691084445209143,-0.1834705425479306,-0.8462436707219559,-0.2823890179035482,0.016222297490282152,-0.817685953375093,3.866146787170618,-1.704770564481358,0.6522280592909319,0.2733339412077065,-1.1460484872863628,1.053696626168099,-0.6903817968122181,-0.061429043826200624,-0.07400965245222293
1.1204536696260754,0.8372397920246553,0.026725653678341878,-0.19494942744752497,-0.8389615195502519,-0.2896005548962441,0.0157651057590711,-0.8169724688133893,3.8129965263083814,-1.735713462993823,0.21299403542594025,0.015868424364643773,-1.740206754740374,0.7791602365931127,-1.087817655020575,-0.05227643795576224,0.21182693652041998
1.1064543030255383,0.8374275180967803,0.02633242543113236,-0.21169222232912693,-0.8335995986158998,-0.29950615589548946,0.015414700316300635,-0.8161772862208246,3.762909754630234,-1.765283485804811,-0.15498375968504347,-0.09802136981325035,-2.4539217859840354,0.5711133981130053,-1.3769296277725454,-0.03674641286941223,0.011238976646914589
1.0917567754727788,0.837485710306429,0.024784869958932504,-0.2265871971497882,-0.82827616296949,-0.3096762023762656,0.015282560368154422,-0.8164149450916078,3.8162453870746806,-1.909114578972132,0.18628979995565775,-0.2619879702046505,-1.2785694828980858,0.7220754088951623,-1.1437840337188714,-0.0011721313715019758,-0.06043828195525462
1.0752512805877537,0.8468314787762761,0.023418205730722317,-0.22206187502384175,-0.8237388661707673,-0.30990578627502496,0.014929087007294025,-0.8172199367046554,4.077225770285485,-2.2189405186420292,2.138025059339888,-0.09723181840318756,2.413457526090782,0.43546734073795257,1.0653951586576533,-0.0759964027419942,-0.12899233200609697
1.0585884961214065,0.8520961170450287,0.021071734386859893,-0.22444727433498607,-0.820817176111317,-0.3142689445398173,0.01440454548434462,-0.8169711471689742,3.6780259965585365,-1.945966201006465,-0.8185086080711539,-0.4882538024865045,-3.0064469843217836,0.3023838209703596,-2.1501040754526177,-0.05557126723836248,0.15270056391344963
1.0420160311905606,0.8498522662448182,0.017855851696694534,-0.24182963697941795,-0.8055954503100745,-0.3274972147526229,0.014361794438449937,-0.8164286195605295,3.802058121880168,-2.1957423984330604,0.24915433001833137,-0.3262102691626865,-1.3359818866874473,3.505421699526906,-1.1611236092934896,0.03320176328323235,0.0015713560774622617
1.0241304974762009,0.8528251276904848,0.01581782724020969,-0.25006275136111844,-0.7879276513902878,-0.3355713532690795,0.014461832643245125,-0.8167702352753021,3.8316277288966893,-2.2770232781846604,0.4810730116623443,-0.19379988741448975,-0.764567047359635,1.1669552310815015,-0.8767245356607218,-0.0033326290084226898,-0.07520816656524566
1.0056363689755277,0.8576899832115102,0.015572374524036463,-0.25524400164909067,-0.7897285395939208,-0.3412854820912009,0.014588975220485823,-0.817539491268213,3.8490954465864515,-2.350770660190371,0.6947018189939268,0.09590966015068189,-0.6534872183169347,-0.8114639296594933,-0.6015871439009438,0.032129990183123736,-0.10802659928278498
0.9856012647546073,0.8733169192686384,0.016439253935604817,-0.23872445135714798,-0.7965366159348151,-0.32986359175037355,0.004459637506891846,-0.8179340089950139,4.163489034347362,-2.663054353395772,3.209111146290149,0.11483468927045618,4.783236437462462,-0.8621918220607994,3.4457094207057426,-2.5505124640367427,-0.003508622065488156
0.963989010616927,0.8922259453610176,0.016471922940499616,-0.21411383406121756,-0.802421918899018,-0.32058832182449065,0.004166007870735085,-0.8172127942531062,3.971079113571161,-2.700332783457254,1.512805621927065,-0.06436754109060039,1.3531169583131482,-0.6238988759126839,-0.6545155187615834,1.5791159042384066,0.18892104710201146
0.9410249036761211,0.9124179105260517,0.01606085408677429,-0.1858501380944535,-0.8071075100219002,-0.3157825945811922,0.013446933977113872,-0.8146532374159259,4.208344703224217,-3.0484730799051287,3.5379307717937962,-0.04190128808548007,5.718146857219081,-0.5443041083940716,1.8215703662479146,0.8123763820697434,0.4113936413707372
0.9165049617868263,0.9331515361235476,0.0014455146642659497,-0.12902069903306027,-0.8111344768789537,-0.30952165992856445,0.018472382660719718,-0.8127805511151815,4.108264488785557,-3.0853602814114756,1.6405842529736645,-3.6248253915106963,8.498230549995187,-0.4620872688425079,-0.2825118647411482,0.47238571980303345,0.09325045053812042
0.8906845988216944,0.9686439042032045,0.011800613842121978,-0.08819010941935633,-0.8138926286335024,-0.28361449098409336,0.01962038279536663,-0.8116913811826192,4.172762383534023,-3.246038269055888,4.718568207288476,2.26291013755342,3.7300257491443,-0.25673947376290357,3.779724045196728,-0.01893206321146114,0.17181463338731984
0.8657205757717871,0.9949240191252766,0.02425975029703207,-0.07181765582603467,-0.8144312652897848,-0.2662881482429599,0.02004111303766819,-0.8111341552516956,3.9001414146100073,-2.993261652978749,1.8954325710070417,0.983927864973808,0.10009374220553346,0.04956831475778671,0.6113992750106221,0.10532141361660509,-0.009476527459065694
