state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1234795432837315,0.35059081586579993,0.018060374675407553,-0.03814328682755356,0.592594169039998,-0.202723778382376,0.015187468168045623,0.4516290139019623,4.224927093113294,-0.6792787770976414,7.065372538842915,5.698495431178528,-1.4628549346868616,-10.0,7.379190698910428,0.05040769808312423,-10.0
1.1186980608365495,0.39721490450615166,0.04274871334900104,-0.02797863227133722,0.4041128747712002,-0.1545855730318123,0.016411295550171675,0.22046300439702227,4.155121366764631,-0.5099915165016377,4.58069488621037,0.4285067690815283,3.651999749696828,-10.0,4.59700658807216,0.22189781807185394,-10.0
1.115557386349011,0.42968806521953445,0.043044978693639054,-0.0069616538479129915,0.2595392063630982,-0.12899885318029997,0.01779694560887662,0.03570877388858957,4.17045739520999,-0.27437621485760444,3.5897845712836243,-0.25905774887699323,1.6576295481541339,-10.0,1.9945346444117247,0.14624514077738895,-10.0
1.1146058919962984,0.4561797524466048,0.04035654810218081,0.00017217099116444048,0.18304990758463263,-0.11838497061321196,0.018205037900722244,-0.07212167120044427,4.1806551078533545,0.038513133884945816,3.0447016977425623,-0.3839582561138385,0.1851584280822824,-7.15331996741086,0.7562785720088652,-0.012929893743954854,-10.0
1.1165518327014108,0.47129287809256437,0.03692667483607511,-0.01703983038644069,0.14448002359292103,-0.12348700409327318,0.018470867970129635,-0.14655366062373548,3.8652438536787623,0.4501291791197264,0.7417259167960237,-0.4502761066362433,-4.437563863910577,-2.9829418822874834,-1.948027699543645,0.0753392703935851,-8.296820990035506
1.1206598017172724,0.4788052144064193,0.03412137394784981,-0.050972387584411166,0.12221888025736638,-0.13738122001244785,0.018703442962986233,-0.20923324805673463,3.9576675261156486,0.5775838245161754,1.122774764686857,-0.26472075167486764,-3.9979130351824375,-2.871923904301102,-1.503529394725039,-0.0020429887720401323,-7.66436360318574
1.1263571462418336,0.4868989300291432,0.03321395639444895,-0.08548658563283193,0.09524665193932133,-0.14888609816530993,0.018436066116644535,-0.27497330521271546,3.933143179783308,0.8475557203158351,0.8774346526387485,0.006041116011001407,-4.5810166496317795,-4.011529061396089,-1.3744860982290206,-0.05286564805526713,-8.910646030586548
1.1337129399789925,0.4917670278282896,0.032704507342157525,-0.12485880570789139,0.06230453896512164,-0.16086455348985118,0.018060107788597082,-0.35011302821837376,3.8704303425306192,0.9910272189228619,0.35023811942623584,-0.11506668075218629,-5.275075672423276,-4.253303088032656,-1.5849619968344222,-0.038899966708667764,-9.970431713880075
1.1418992421235599,0.5032648508959713,0.023199887301872387,-0.13036247089374586,0.002494175763684471,-0.16277136633640002,0.018063146885752876,-0.4411297499344966,4.420528217901778,1.0540358937813423,2.5361467275272975,-2.2205490477842855,3.8332348027376684,-10.0,1.1513363367317566,0.03302016888893868,-10.0
1.1511164099009654,0.5203369911328218,0.011172355389802519,-0.11349823230892611,-0.08253186139602758,-0.15483579057651836,0.018541221905789836,-0.5481277610456126,4.158848913123276,1.2562348774499872,1.6502043355029887,-0.9184152538884884,0.46175533524029055,-10.0,0.7484522064447721,0.08100432894279525,-10.0
1.1615134632165465,0.5394289919580246,0.0058677085773311995,-0.09654598380085545,-0.1834072325240255,-0.14078992341398056,0.019504126545624858,-0.6681597746252422,4.3683515834545625,1.341629980117729,3.095083429161728,-0.45178005504554963,3.789028359526699,-10.0,2.73970278348858,0.14875090629421894,-10.0
1.1734170717873054,0.5608445906618995,0.0033410887467182635,-0.06931587378208734,-0.307612346870146,-0.12017529756867329,0.021098008531242746,-0.8048438553407783,4.218811931856605,1.5725062620727763,2.231530599184099,-0.2828274086388221,3.045314662685901,-10.0,2.0950451560450647,0.1445486769714605,-10.0
1.185846327291491,0.5786822850544892,0.0020835305431021445,-0.04287933595001387,-0.44398078126535584,-0.10520820830294667,0.02137647796303645,-0.8868725032276933,4.209829044978936,1.5482394074372612,2.2186725529701263,-0.05610598454544747,3.6306458702538484,-10.0,1.6633412386024733,-0.036612773220118425,-5.9622790843349
1.1985393660695518,0.5881619017446718,-0.012671245684851153,0.0026557662142939944,-0.6281700447085465,-0.1032984169595348,0.02144748763971553,-0.9146421504031157,4.126372513966359,1.6305031681048638,0.23328729545506843,-3.3330303564229076,7.44761115393846,-10.0,-1.0395685906995498,0.046656064161060204,-1.4858517494439027
1.2108831605323906,0.6040618722280315,-0.011655592051318898,0.04214761406686295,-0.8314148030707855,-0.09548863705123159,0.02135956238372601,-0.9166359757071748,4.215119565674059,1.4090825304177508,3.5399463969775034,3.0383077397312306,2.5298690280333753,-10.0,2.706112676381948,-0.03632909979559716,0.7111822573085445
1.2215078009373677,0.6317269434543986,0.017809702054342562,0.04575556835375098,-0.9393203827243448,-0.07522177864919943,0.021103230692884948,-0.906806016953611,4.058709066544341,1.2905983469906266,2.508733136562186,2.8582746493362965,-0.6098810873763182,-7.824127891194623,1.3534480733773393,-0.008216539798509578,1.6006459884253537
1.2315435600253914,0.6449163489359759,0.0319660163119571,0.03997425793765276,-0.9738851864161671,-0.07338888324613191,0.021577670041298437,-0.892797221609133,3.9505817621276433,1.2190238143806462,0.9524297461703544,0.8921390464223516,-0.7896542602078374,-1.5454013839538074,-0.689675415573447,0.10701686647140152,1.8228968479554044
1.2401455288748657,0.6527880166435008,0.03511710375636934,0.033420904282592846,-0.9204344119278804,-0.0794923264644424,0.022238205616225193,-0.8781375493572873,4.01965050251473,0.9247754082768164,1.0966158988360428,0.0012776479192743717,-0.8230806425558199,10.0,-0.7431590683535777,0.06129666864630432,1.796460433448848
1.2479001980520243,0.6557106297754964,0.030553723350081996,0.028283416947643105,-0.8354343636127387,-0.09226199121381107,0.02295279044367749,-0.864831755546596,3.872073678015288,1.0097939710403334,-0.3872785485259535,-1.2036519155184766,-0.4988265174161044,7.255462411704876,-2.476432420364361,0.1103410866469362,1.5232396560335495
1.2559007716958546,0.6522171189128012,0.022374404409267027,0.024213723417434226,-0.7958973946561937,-0.11282063980987876,0.023859456483557927,-0.8539433757904769,3.8396954297726924,0.9843376282841674,-0.4761831072103039,-0.8632379854837611,-0.5118651754108344,3.058327714889365,-2.6572441980593005,0.11377772917062835,1.2058287864600339
1.2627497064919417,0.6463632023817923,0.011452834323575262,0.01711361613713291,-0.7076493457634119,-0.13752083491325756,0.024413445369275973,-0.8438867862984981,3.8000012474292313,0.7234978977551045,-0.9862901538418745,-1.87904735623135,-1.1562678044289454,10.0,-3.520775429717735,0.03437957585241246,1.2668720440948231
1.2689293012138663,0.6407311531774488,0.0018170525317961303,0.011144701458672447,-0.626346578557995,-0.1623379059650131,0.02435688254140243,-0.8357579152897744,3.805558333380458,0.8296763852761051,-0.5284571568470101,-0.6566703513487853,-0.41480834510152076,1.884781111957735,-2.810715033523996,-0.037814728426666944,0.8005067211825829
1.2744643176799317,0.6274449958293127,-0.017584312798277053,0.00869897735914536,-0.5479667950405742,-0.1977432077984486,0.024081496929746243,-0.8049421916160651,3.6284830494938545,0.5493775737476588,-2.764888012617595,-4.115163629631732,-0.21077519219431512,10.0,-6.000067366980635,-0.03139341190048547,6.850254219381025
1.2783357416617371,0.6352848786669133,-0.012668705516588231,0.007715668134386254,-0.4784474622777738,-0.20823710839069154,0.023165575435009956,-0.7873625088068513,4.2370777064227685,0.445769521565245,4.7533049388647015,5.371713804733395,-0.05923471426175359,-0.13307933462731825,3.5312456019234553,-0.14227013491801968,-4.911451696149188
1.2806352863505344,0.6737278586322719,0.030329780464215427,0.0037468453019469136,-0.4299065495797928,-0.18095519620827516,0.022040054294534046,-0.8139537566749426,4.1220109152455295,0.1864592433202562,3.6909187491277105,3.764014840051467,-0.3711192789331363,10.0,1.962018146694646,-0.11284894875696175,-2.026049154562091
1.2817277038352526,0.6904869796262646,0.048766517033022955,-0.008242906206870553,-0.27006976649278286,-0.1813221852327902,0.0219927533038953,-0.8241749166060434,3.788892901811165,0.0817058016376061,0.6933918514878128,1.131508723548842,-2.589363605603811,10.0,-1.8077843224593233,0.07478817377218996,-0.6760044496447974
1.2828924254143588,0.6911944234446304,0.05245359901235952,-0.023112842027162475,-0.09831703441995134,-0.2013132070165731,0.022569558912285966,-0.827643583664597,3.7033926701892788,0.20914501779979092,-0.43821149814876104,-0.062395752288268685,-1.365174505378151,10.0,-3.0930392408976144,0.06698443899702197,-0.23906362275428072
1.284583552180246,0.6868620455124088,0.046138426562140046,-0.019867449137313503,-0.02060040428146325,-0.2277667046533475,0.023189272818352914,-0.8274243607069286,3.76860610507661,0.21371279622557693,-0.6390514371926342,-1.4965592522211526,2.0939994040918,3.772817975567909,-3.5068438145583576,0.08436798907740732,0.23041589702685433
1.2861073790817494,0.6744791073643586,0.0371140282701816,-0.0276280688703723,0.07318713564057827,-0.26368629953681755,0.02363321293537206,-0.8246819188385242,3.4068875071876987,0.16608417437506992,-2.4822216567629165,-0.8201197162459715,-3.8896123628476778,10.0,-5.505509002778944,0.033116977117962326,0.4204350825292873
1.286424919743546,0.6691003846532749,0.03213839522939639,-0.026486645089637856,0.1619796147610593,-0.2907986885621386,0.02255519531279972,-0.8225088037459053,3.92781217454342,-0.08640928117186565,1.1087128768460457,-0.45590472771009577,4.087965546168752,2.8492119170983417,-1.3296966482772588,-0.2602037960818719,0.15125405872102504
1.285447151942552,0.6699036041393016,0.028391575876003345,-0.012181874494878725,0.24433679144640438,-0.3111592213898616,0.021264084060963428,-0.821325241937922,3.5887300135636435,-0.1552725827501373,-0.893843949104428,-0.46667008958315753,-0.4205391527304061,10.0,-3.732461166708947,-0.08244225030728317,0.14153358739182334
1.2842236472924722,0.6655457538324959,0.02442487843787885,-0.006182745436962115,0.3340195556168192,-0.33818858569741705,0.020976936640839692,-0.8206579440592892,3.705507652895824,-0.15182694113976214,-0.19120825390616114,-0.506156073762046,1.8135242989341884,4.814364713810706,-3.0154361186358205,0.0006813321525461057,0.03777107582548571
1.2828599154653042,0.661343248660802,0.021209783793134006,0.001399340168706601,0.3829306468722625,-0.3655195396643222,0.02116973917337124,-0.8199249565868292,3.5734417827774805,-0.1883271588633788,-0.8677389443850935,-0.31239740642105884,0.1011159630421164,7.407908116683667,-3.8227592996268855,0.04180853997895656,0.13064172028173773
1.2808391793178298,0.6500600511438497,0.018577373631271286,-0.00496638130221785,0.4848611060360161,-0.401891982401941,0.021926734406674305,-0.8191701827708437,3.3692925358537855,-0.31675728720664975,-1.9371829524243869,-0.33424477741516584,-1.602265048930393,10.0,-5.244163489532445,0.13237274320264622,0.06406469088842318
1.2784934909077024,0.634403758594367,0.01586399239623889,-0.016891707822805427,0.5904168729799867,-0.4439675300660491,0.022799963795465623,-0.8170820266509021,3.349991420292145,-0.27092825560442496,-1.9808110467481415,-0.3343339703829966,-1.480774131832117,8.348718061083748,-5.278555031818844,0.08983202219633822,0.405833326248759
1.2752884593887706,0.6237794498136428,0.014944840222718274,-0.018991171843622354,0.6740885883680926,-0.480090903381297,0.022649343310623602,-0.8152498769963475,3.4913747857482362,-0.5279800933230293,-0.7025860182929902,0.05557393986647596,1.0259645589819089,10.0,-3.7982423933933545,-0.1021300312189718,0.0876164416957142
1.2709474416742013,0.6097588631379935,0.015072068149690039,-0.02447268400148668,0.8284509312224144,-0.5205721663566548,0.022540923702428068,-0.8150377572202603,3.1745524960511644,-0.5091135904769698,-2.5697755880103337,-0.028646731216700416,-2.089430370827093,10.0,-5.995004898749926,0.04020219677544502,-0.0327359422309413
1.265983705803382,0.602036291634292,0.015885886166573396,-0.015865130908282236,0.9384730915792813,-0.5535224857257399,0.021858535198327467,-0.8156116336716559,3.638395735599896,-0.745799580292158,0.5616413167051094,0.20151374514817696,4.142368695419296,8.176609292068752,-2.364144639920614,-0.17554372544732488,-0.09689828812588243
1.2605123491429335,0.5997142005687625,0.014197233471370295,0.006397523028575582,0.9752326841958373,-0.5801707846492227,0.021199460313819786,-0.8164985952998168,3.3932174518628764,-0.6280540025823154,-1.1430757445892057,-0.5797693163012493,1.3739442599027332,1.7450926512199467,-4.29427142908674,-0.007980574495280952,-0.11731717914689854
1.2552849937235393,0.593110031438713,0.012453073409275931,0.014504099560205088,0.9750437898582552,-0.6102696385465417,0.019994000888292885,-0.8175411936549813,3.445976225120165,-0.6816146887388654,-0.5656876067710551,0.0641298554142588,0.7148837632014872,-1.3774140509310833,-3.3198352124487207,-0.25538706545006284,-0.13740362466650083
1.2495393417952885,0.5896433314391146,0.014215343789686656,0.018836456631859996,0.958185578436341,-0.6354174643017481,0.018266011367449524,-0.8186492916857462,3.460346527067591,-0.7552557390043017,-0.3338087676263042,0.33534437866965494,0.3970347190692013,-2.6169538505290095,-3.004305552888511,-0.1799732259290288,-0.13559216696042378
1.2432187738271143,0.5863571637672128,0.01665007024540024,0.021003997332003133,0.9354645479665775,-0.6603858446764621,0.01734904046491241,-0.8190360665674331,3.4218279851761837,-0.8260906399331702,-0.4841939681015883,0.2729556760049601,0.16757656159371265,-2.9447413943318392,-3.228384591738509,-0.061198389459143965,0.02002788704820953
1.2363326952069789,0.5811478920888933,0.018071720498872047,0.021638190929331256,0.9127334530331841,-0.6880469878238803,0.01717339593446552,-0.819078034192854,3.354360640753332,-0.8972943057369369,-0.7983227291636059,0.09954457456932625,0.008793712717760898,-2.695937982414598,-3.662221403016935,0.008600449841167845,-0.024134736928016164
1.2288149854455446,0.5750488214891213,0.01922625850933165,0.02160161837729484,0.891950588959482,-0.716889431616714,0.017208511418930303,-0.8194231263435773,3.3432018661500753,-0.9820010956493337,-0.7379468672248005,0.17559738693262456,-0.0143511573445492,-2.4621568954970305,-3.5623311819540326,0.0011734675502586142,-0.056603150052701
1.2209720408292015,0.5620697221613309,0.012968571662136268,0.021198068271034022,0.8744429395178872,-0.7531876672562511,0.01714678261547821,-0.819170625123885,3.1243205147739803,-0.9802288482634098,-2.500963076702085,-1.7372287520987206,-0.07711024060162167,-1.927804561131555,-5.504609678242307,-0.014404179710604297,0.09780263302086034
1.2125419547479968,0.54681865581584,0.0045265740893061695,0.02049619877697048,0.8606379906289563,-0.7918909056130806,0.01702858168605753,-0.8188590628372623,3.2214607268056086,-1.1209726181352524,-1.4212886569014802,-0.5042110889023714,-0.08930232329190786,-1.5308759031253991,-4.292155319875733,-0.013869794727925721,-0.007094744110819097
1.203176866331419,0.5364320455175924,0.0016840045997673849,0.019895908468911944,0.8500399001721439,-0.8250560080760856,0.016685566846396202,-0.8183451978222294,3.222600300401749,-1.2189776279732003,-1.1971044170676137,-0.23217062231814073,-0.06141000182862016,-1.1360859828498067,-4.025717834563742,-0.06377040667384126,0.11695822597764295
1.1930084220724042,0.5290072437036226,0.001825247123851271,0.019696390052672933,0.8419981067213791,-0.8545788719732862,0.01618658482587818,-0.8180271794711463,3.275023270421925,-1.3201418946147945,-0.7102839718917717,0.21081455611849048,0.005743303376764583,-0.8816484085581885,-3.4115596620151436,-0.059760975686069015,-0.02032030509047796
1.1821253843157837,0.5232236917266421,0.003783834115103249,0.01907952535214849,0.8360308347606888,-0.8820929313561843,0.016026752369013478,-0.8184048041191816,3.249715409686649,-1.4005499275443267,-0.7391818670002662,0.2648010465389419,-0.13865636807084208,-0.6246993540440283,-3.4672653252494596,0.011050945735842565,-0.06641374109842729
1.170541298982577,0.5186355450737773,0.006959793496520073,0.01847707556537189,0.8317669253716087,-0.9081308871986984,0.016051789573227795,-0.8190424181519578,3.279105966651196,-1.4930800320860647,-0.44542831936217486,0.49086405568360736,-0.023400903846897508,-0.4503638410313069,-3.0832242244917047,-0.0029397663122103213,-0.08815609188217248
1.1583199106139472,0.5146776884779853,0.010549041170681952,0.018360738247558725,0.8271576044850643,-0.9328956982019002,0.015304875589772135,-0.8196775160288654,3.24451351941607,-1.5633292220446415,-0.5462186743953192,0.4059294212890245,-0.0074136636682049315,-0.6589689908107949,-3.1227689333327504,-0.16065437916767314,-0.07144713236574804
1.1455001317318585,0.5088464900706966,0.013001227709649373,0.017555679546601012,0.8233504814885293,-0.960228536182612,0.014943763512138506,-0.8201718541470485,3.161856579895337,-1.642334315316583,-0.8892321559536851,0.22190810452336795,-0.17064216804438115,-0.3247737617095875,-3.6736857198086277,0.04464606736796102,-0.05221717969893841
1.1320159184205303,0.5004803417266152,0.013959065815903464,0.01644111051437145,0.8211372565225975,-0.9916938969344066,0.015769043818957457,-0.8204704472073938,3.075117145638531,-1.7291546604697332,-1.1865518879081705,0.03843331946466945,-0.1127500861707919,-0.23339683226111602,-4.167512807608807,0.14572459543152902,-0.024607267665970455
1.1178678549853798,0.4908481919510463,0.014065526603188265,0.015706338845097402,0.8199130851948211,-1.024992779164546,0.016700341084824665,-0.8207204566910006,3.051458694311986,-1.8078971389229639,-1.2173107340667415,-0.006375645794770707,-0.07379742081743902,-0.08786994367301011,-4.154659152457146,0.09109247483353727,-0.03570446338144851
1.1030752936311061,0.4815881722210733,0.014595347870294659,0.015388759092377129,0.8193047951167036,-1.0571667758708514,0.01626656285122724,-0.8209659985284045,3.0381366468467945,-1.890147865459804,-1.115237084898539,0.1211550983358909,-0.011824672925354303,-0.06508244479324687,-3.92518996435872,-0.1646725502449549,-0.0272530249656224
1.0878832126216922,0.4682202391149844,0.012343382981188781,0.011395052694016207,0.8188612146920949,-1.0942599333237897,0.015968785702713876,-0.8211172973704811,2.857237869628187,-1.818084162965601,-2.3000782362307337,-0.455197528434371,-2.840279694279844,-0.18638256894759447,-5.299404819812152,0.0443712736981825,-0.023212906661699895
1.0738595561067765,0.45845227680454603,0.010949165211894525,-0.015626811352846146,0.7979799507117276,-1.1252159236087405,0.015398514405844433,-0.8215590049945736,3.355425397335889,-1.7056246902153247,-0.148172048730824,0.04038576671076194,-3.419906610425791,-4.209790680280529,-2.485389949301446,-0.1549309960358563,-0.07644918906614312
1.0620645257289236,0.46091699010761805,0.010691066192530713,-0.041714958551690724,0.7127039146853555,-1.1389538876077,0.014600081052316284,-0.8222200018963097,3.6602262626962836,-1.2348072942133697,0.7370381828131095,-0.0844260148094175,-3.104304389119154,-10.0,-0.9635341928534081,-0.05592800451643812,-0.08521948355649026
1.0538654230130156,0.45609346930869765,-0.004534770169503884,-0.06510321135679054,0.5734962501234563,-1.1570353797604527,0.01485265887891578,-0.8227889250448207,3.4005015316454004,-0.9110458703161424,-2.0098311494554912,-4.036422531115249,-2.379700774966735,-10.0,-3.742934450403744,0.1167244933328359,-0.047836467580305984
1.0461835069646075,0.44809076303561024,-0.03716538000483395,-0.07169941716822632,0.4949408908551244,-1.1784933042604977,0.015815466303821246,-0.8229620912798503,3.7391556693510988,-1.0117920641664204,0.0024839280728217172,-4.125895205864578,0.8036686377710835,-6.810552998456077,-1.6320402145244164,0.12133058049580321,-0.0005239409695444938
1.0383756844701781,0.44494255332169974,-0.07925727738379906,-0.05710430094918497,0.4554983665184695,-1.1951246270415266,0.017156083084087795,-0.8228611450347945,3.6710066916205184,-0.9435279586350295,-0.7913412657256441,-6.4036474566412664,2.9062902084299074,-3.593379513643592,-2.5245139796881007,0.19994068204516466,0.02306198883983812
1.0308833697737958,0.442115446615118,-0.1220425371799004,-0.043867094395703264,0.43910355822846003,-1.2115044420193684,0.018517850646657858,-0.822360055316861,3.709192680997934,-0.926229460979529,0.08041884944346395,-4.3012915941225485,0.4550086951646687,-0.863913418619547,-1.572209104403612,0.14310662576338426,0.09093057856450577
1.0238692338435396,0.4456416284341674,-0.1351672697144595,-0.07434387657791301,0.44892394761104876,-1.2207570047939391,0.01955929991359949,-0.8204049352598011,3.586851118802759,-0.8296926703993888,0.7924353039477763,1.0010930791622399,-8.033346634738574,3.0590794407711597,-0.7521407946598351,0.11858578220947297,0.3562906089429092
1.0176062421608227,0.4634566959520882,-0.10317536867841023,-0.159925430912757,0.47350268370554705,-1.2128569179778383,0.019894022826899237,-0.8185566723723681,3.8709224829516855,-0.7518525788809957,3.6517294937522116,6.981658163801278,-10.0,2.946289060270093,2.691993762034643,-0.01607701500485142,0.1309508648935618
1.0117783431453795,0.4972662978128939,-0.04179968305598251,-0.26739057643264996,0.4882548897949338,-1.1846269847693012,0.019066938646399932,-0.8166071846603569,4.054006053997267,-0.7090060192802613,4.801093700337664,8.380627470825086,-10.0,0.6666801799114441,4.355935073284211,-0.1675861759244438,0.32366537318165395
1.0067729258259768,0.5287533433078493,0.012819122084030955,-0.3654760493332421,0.482340938326713,-1.1557020779771843,0.017638581599575192,-0.8139911862104208,3.915949428876316,-0.5188522376279714,2.813210755952879,4.93507802075321,-10.0,-2.142596053540236,2.609133637843345,-0.18344902387563009,0.3185807132760509
1.0036989803965086,0.5416807456115081,0.03891484241559973,-0.4452746426277968,0.4550967307803276,-1.1428392454814031,0.015554659399484782,-0.8118084826708942,3.76016857965308,-0.25747629893750135,0.6119706161970037,1.9004702857540479,-9.274800995023185,-4.605820880498605,0.8004383850104989,-0.31896803506270144,0.23283727817904443
1.0022144906410317,0.5430800468505066,0.046428809086124775,-0.5100268641888903,0.41003918153130214,-1.1389292625781025,0.013201986376286194,-0.8113751218249111,3.77896988068471,-0.11639029634158313,-0.17576317945912054,0.13394046916519958,-7.018238420556215,-6.602227440123258,0.2677406290791954,-0.2692111217965546,-0.08302579909555008
1.002006672467967,0.5513675232167,0.045381967496640196,-0.5395392723989272,0.34427502668172755,-1.116950109553802,-0.003500905712255375,-0.8124221738754619,4.39898323956137,0.06617926557308768,2.2581569922273226,-0.3270240994481271,-0.4704709685290531,-9.731307370537763,5.245656660219599,-3.9153891432386363,-0.16512505056662824
1.0020156620291214,0.562892287521707,0.04153126132019993,-0.5530942537024953,0.26801435144009506,-1.0977827573968413,-0.004368427422751404,-0.8145280517898661,4.079249711477228,-0.06467324905398239,0.6542499801031418,-0.5893226769879285,-2.952580758041747,-9.757382260627981,-0.41479646953267646,3.6819241708746544,-0.33149143221105865
1.001561375592898,0.5732204011652822,0.03702567741346915,-0.5632192445815389,0.16868312784473394,-1.0942496492417497,0.024115471624272924,-0.8168505180917871,4.384026435395177,-0.021369175219543415,1.9587247178304064,-0.5315984712386772,0.4147823073539768,-10.0,1.8559378781437206,2.421924970543685,-0.22534002350428303
1.0020658949037637,0.587145886595353,0.026280113959734033,-0.5484791537141012,0.06499428544329498,-1.0774485890586876,0.03647420541831037,-0.8174074803758745,4.449372173519995,0.1418598000839805,1.515839655955653,-2.1569991042374945,3.2383769224575967,-10.0,2.2503989883062547,0.8354691269599122,0.04645735175619592
1.0036485236599317,0.6024635853178263,0.01338844929589936,-0.5206974510574112,-0.043128443578687975,-1.0536484304701212,0.03944359305672479,-0.8164241835429956,4.587770820499124,0.2548513875325453,2.2529993205479704,-1.1544455410639127,3.7670018206433107,-10.0,3.587314752809131,0.005608935576840113,0.17469232816950656
1.0061650324620273,0.621378418813134,0.00402617316435544,-0.48453453126346724,-0.16316948393747618,-1.0230635321431945,0.03845653240575823,-0.815347754800174,4.689584029791869,0.3729595707111386,2.475425743140488,-1.194936688236094,5.302389640981514,-10.0,4.0413475715565,-0.21994162748882334,0.09948242246856731
1.0093715149671096,0.6427880967744897,-0.004868173880996866,-0.43623443801498013,-0.3008836443604888,-0.9885166162194834,0.03609598553978549,-0.8147096015100401,4.792229189639388,0.42708659375013425,2.8758184783966767,-1.0446586329677288,6.780585105608248,-10.0,4.581153793903295,-0.34613204420368804,0.06187698166012848
1.0133461381249098,0.6647522582555477,-0.01817054500048979,-0.37058761877399543,-0.4565292089337372,-0.9526973499612097,0.03360916008369951,-0.8148506072376902,4.883935031750274,0.5641258667168024,2.6129451473795653,-2.3163399941071265,9.705887330673326,-10.0,4.366522889539278,-0.27632122134830167,-0.07795168072523304
1.0180079539858828,0.6897555550280619,-0.036402461970887416,-0.27924519068204673,-0.6456919733839831,-0.91305957421163,0.03150687070794607,-0.8146256996319653,5.105990054637562,0.5928573353198237,3.6295205853653405,-2.3184284237537143,10.0,-10.0,5.52436003770175,-0.24449560451897753,0.10892015323405102
1.0225748351637318,0.7141032418464537,-0.0591724540332998,-0.16838430883550826,-0.8942554450657569,-0.8747022013092144,0.029755230741493385,-0.8143403190136806,4.818462820203181,0.44784160921214583,2.3371608769517707,-3.1719896877511173,10.0,-10.0,3.79144245083549,-0.1707162064677528,-0.0035321663583352467
1.0246585334138205,0.7309161283170522,-0.08955259893544723,-0.0721516028873498,-1.0232298314650456,-0.8483742214548191,0.027990170377375872,-0.8142361130670662,4.673430744895026,0.09387509869270516,1.8877527414795852,-4.431953621778554,10.0,-8.99936256331488,2.834201538036993,-0.2584841306431869,0.021802980522366712
1.024539212542053,0.7458127595483462,-0.12249124217719813,0.014052975868275423,-1.0579125783666334,-0.8275672771831855,0.026732949610946827,-0.8143894102839576,4.556888635108775,-0.08268163684373177,1.9696870934984723,-3.1329011748192586,8.754604489838641,-0.6457494016198191,2.585947355584903,-0.08530925400640336,-0.05094001607603181
1.0230577974438182,0.7699174863659828,-0.12826615082054335,0.05936074585735594,-1.0154778909911646,-0.7979933765476285,0.025995493316387577,-0.8137734598528698,4.633286087980257,-0.29424695063838074,4.012642086085876,1.4088225824373033,3.0919235625271027,10.0,4.751750771784664,-0.09414084080896244,0.17131059444294316
1.0199934593411455,0.7955866499179842,-0.12250770814662038,0.07180590537834912,-0.8515262683116032,-0.7684314980208625,0.02554787180258773,-0.8111926054399626,4.3586404548334166,-0.4814115793481745,2.384462837265309,-0.061381391202022906,0.32375801086248257,10.0,2.6045464088575265,-0.021614249318051934,0.43313219698360134
1.01696668248732,0.8070090268301331,-0.12553112445926734,0.06965156137614636,-0.6503698708812125,-0.7555733597444266,0.025206911918539923,-0.8094414056216361,4.126844058056478,-0.2730705827332431,0.45375622103472774,-0.8243237738733857,-0.7223756416371083,10.0,0.5852518459262128,-0.05884217530317354,0.04835047083119755
1.016122060068966,0.8066162923753137,-0.12739460819596216,0.054246293086764694,-0.5421990628814486,-0.7539912035386271,0.024221836597925997,-0.8094655105228651,4.024801612860353,0.06457026358030504,-0.5518201538343606,0.37389545742833796,-3.257592813831697,6.446501676879793,-0.19518041717364737,-0.17065249111824415,-0.043394280987786894
1.017786006128109,0.7927907149761461,-0.13460818621242887,0.035171372680010624,-0.5549921833941726,-0.7657665476919289,0.023488359238252748,-0.8101415803590353,3.858742506169854,0.3531281069050781,-2.884628509195884,-2.0727083335291496,-1.659887878836778,-9.546768367194476,-2.712690567008794,-0.02995775685078877,-0.1134135271963147
1.0216462004942866,0.7607909781227217,-0.15915068548269523,0.025880922254603072,-0.6890188652401249,-0.7969284361379144,0.02352677686113961,-0.8114567748986066,3.65081618730937,0.6072892382622724,-5.093885619646459,-3.9431137263811262,-0.7464994889975858,-10.0,-5.048410659168407,0.031032704942787728,-0.19820412076049793
1.0248759393019808,0.734917954734429,-0.17290768525878625,0.017823423800892305,-0.8681993990774115,-0.8212952067505779,0.023366855822347026,-0.8123442888855367,3.9391537285453775,0.15950796997359482,-1.4800762912981131,0.3317860426954702,-1.810931950036235,-10.0,-1.2327233231163182,-0.0475483735179648,-0.03588777827702794
1.0253267235828247,0.7226380869622108,-0.16909522255684414,-0.004154244434525225,-0.9507262464560918,-0.8331105441176959,0.023519881491363335,-0.812931921537061,3.8522171366770097,-0.037039872236014966,-1.581974566790888,0.5607230995201241,-3.435031769927035,-5.747574002827498,-1.6923787564543442,0.06757771059919916,-0.10202873567420313
1.024389067136116,0.7117656986084848,-0.15905395722981971,-0.04030626714959591,-0.9733703409814154,-0.8461268168961498,0.023325711735307616,-0.7949854017407479,3.7868541989532845,-0.19529134932612266,-1.135671740415913,1.9106408787456546,-5.450975141423182,-0.5400685941246403,-1.5658157246144595,-0.09396641160288904,4.536125702587465
