state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1918217025172149,0.37382907003548554,-0.07267630053682596,0.09315112799474615,0.8145116034765768,-0.08035625682083043,0.02647530235055483,0.7291122518972409,2.7749855670273305,-1.652243016562149,0.9584657338994691,2.1118857709946166,-1.022916495130481,0.012281280564317508,-0.6857943588639964,-0.2528264581615364,-10.0
1.1776707425033457,0.3854896196088013,-0.04938217059084274,0.08262747820041276,0.8145757258007507,-0.08000073839778897,0.024812363279210495,0.6792520761532589,2.795685403412743,-1.8911002786788351,1.9355536329446674,3.6391218865969313,-1.5084705497410653,0.003990848711747571,0.723353024977847,-0.17072420796218338,0.4218872294977203
1.1609102322377505,0.43066737978849207,0.02291608117304033,0.05151891921445649,0.8151151172646556,-0.03620133160227901,0.021922679343040007,0.737944177471633,3.009651566287211,-2.2419742934795046,6.379969600976896,10.0,-4.477484823726963,0.08682930285574011,6.706518433830493,-0.4076989307424014,10.0
1.1433404530579876,0.46236153565202126,0.07556419071177357,0.02587591536023736,0.8155580429795564,-0.005196558333348571,0.019250219187106902,0.8378084897402062,2.737504683438202,-2.138891462738224,2.010391524742566,3.737203998488507,-2.174696677634911,0.031857030071894825,1.5031727245664739,-0.2728522605367169,8.657861348688229
1.1266074185344708,0.4706448280587009,0.09323101707014253,0.013935916861663166,0.8159397137088632,-0.0045981158565506774,0.017817717616079306,0.8514885274880248,2.697873519741766,-2.050850815839686,0.26617289520959936,0.9838096714700414,-0.9429013011268431,0.0606120848758917,-1.1046375409859694,-0.10704580890082845,-5.221893643303231
1.1106967004808794,0.4696939033693,0.09278705409870482,0.004923915042908442,0.8155210277945848,-0.017374401597087166,0.017382585045609234,0.8214633109282885,2.9347705521667833,-1.8896456799069339,-0.12840600782985806,-0.8878925190417838,-1.3622252781502486,-0.18289612913690279,-1.6964242582935931,-0.01846917993559984,-2.5521949014742757
1.0961705194436036,0.4735342561855927,0.08333908675698257,-0.001885596986387576,0.813777631135649,-0.026810592670896406,0.017265761526190578,0.7831676334323184,3.3721151475245157,-1.7580618338723786,1.1919725158751235,-1.383091447080975,-0.0929588023425863,-0.21861310863201028,-0.536189685341188,-0.011233610708576498,-6.96271912128532
1.0831633389906161,0.48233596913391324,0.07087357868266052,-0.006817448531381212,0.812531515896737,-0.035011942376671226,0.018033107551964103,0.6672430661224132,3.552901588348411,-1.5116091610280307,1.0690086501640188,-1.656131921442373,-1.0286381958226742,-0.10020362999949502,-1.3686662499821391,0.18430873610694298,-10.0
1.070802323505822,0.5020955105847429,0.05927183734768608,0.0016720241854105448,0.7939693928164118,-0.0317235855444107,0.01861234136907961,0.513991682507602,4.020508218660043,-1.5896862863438097,3.74284306670214,-1.243294104223468,2.9598729105425594,-4.2973936100619055,2.0212841700228994,-0.017876920822910966,-10.0
1.0599822579657652,0.525418880472769,0.049891490451589124,0.012462797338853894,0.7219776026678939,-0.02512352438775781,0.019110078343264607,0.3753798866372111,3.880280632615063,-1.1214627613547636,2.11047344183397,-1.0955132695200536,-0.20929391565313749,-10.0,-0.5171484924570775,0.10902444474521399,-10.0
1.0513677353668152,0.5412133069217723,0.04096263393123206,0.011845506679012442,0.574203728008277,-0.03352000537083961,0.01935144218819454,0.3052855217911919,3.9201658634312984,-1.0286151045650842,1.827825064534701,-1.0927475473217356,0.03114586018648878,-10.0,-1.527678487866618,-0.02441400541572483,-5.147688159013284
1.0437178504105453,0.5557582072788776,0.03304774961947849,0.00629147753031524,0.43775972980869077,-0.047870138728010804,0.019969229417493434,0.27404231343428886,3.9631894363122493,-0.8868266318555655,1.8105116736336342,-0.8860748099318365,-1.4089518399436325,-10.0,-2.0002548050546203,0.15874333107477628,-3.021161430154494
1.0372591743565516,0.5740837656007047,0.027829714518586825,-0.0034016364833308406,0.3716098982654639,-0.059970051399466956,0.020745537299202414,0.2507035983297445,4.125095042324653,-0.7275351826120873,2.7403045047015855,-0.45686910609670106,-0.9422898609880417,-6.112312257616842,-1.0390169235648632,0.05105718950733554,-3.031987803180601
1.0323251525406403,0.5963448201809831,0.025869060064618383,-0.014699607516599567,0.3341745177661126,-0.0672935727414194,0.02060757369204636,0.22394374289647853,4.143915280045801,-0.5044592028092464,2.794693320677108,-0.07651555452035133,-1.8083112717192709,-3.710806723197,-0.8169792535980501,-0.06662457827960468,-3.795676066365004
1.0298750780172063,0.6126700410665684,0.024821994295556992,-0.04026108057622148,0.31018639002311454,-0.07957826109776167,0.02043492145802372,0.18754976515203048,3.969386910059044,-0.10635460791357104,1.292330758616152,-0.16850451293435587,-4.553221873351749,-2.5590574804647654,-2.2237842790863835,0.015415960550433126,-5.352059729401649
1.0298747124847274,0.6228519169870682,0.02488311847163999,-0.078802759813276,0.2880602189887955,-0.09602837392926818,0.019899960233490714,0.13888581247947052,3.976594585696241,0.10742057156393336,1.2248172685890106,0.1425248801479967,-5.028256453781487,-3.150950851898348,-1.9218559524127654,-0.12665619160880606,-6.8349654335331005
1.0313813650777028,0.6284524562550302,0.014767187998510355,-0.10574805884651226,0.2536936151662146,-0.11550442931026313,0.019087299674744363,0.07872953083303186,4.036400797493322,0.2702890528882574,0.1828409027942114,-2.65159077096611,-1.7031920357181978,-5.5059178947616,-2.9233796338073943,-0.07881831956211229,-8.21238815380582
1.0340350088736263,0.6385045191336829,0.0009896095202809071,-0.11291572962221577,0.19747161894998172,-0.12762716481571756,0.01803952377665266,0.00496089929568529,4.308879870668966,0.3974669319331819,2.215661751591094,-0.9695745913438616,0.018894885612120493,-8.551722792196555,-0.23628929360521345,-0.16422872415313505,-10.0
1.0378685334093218,0.663708349728841,0.002843218729498182,-0.11191159358099556,0.11957269325276113,-0.11965756210340645,0.017609940025647804,-0.08548725673493013,4.489000670711974,0.5789019360820108,3.598009992579198,0.6622514575918266,0.6679199342184208,-10.0,1.6922475410151565,0.0447368004162063,-10.0
1.0439108565813928,0.687737534585169,0.0075535095488703935,-0.11141766167125382,0.026616446467462765,-0.10894573987939371,0.017962838678405237,-0.1906955190183351,4.369088576360956,0.9337921578524075,2.413821467950246,0.5192718961047903,-0.5082781893307224,-10.0,1.0062673292237185,0.04434296336378769,-10.0
1.0527535586833545,0.7047532008163163,0.011952205463993306,-0.11619943217055083,-0.07910831401486124,-0.10043065339210683,0.01853745271368336,-0.3117346751103298,4.340078502991016,1.2781893067436743,1.8291560839427246,0.5609964818900114,-0.6368067222922092,-10.0,1.1267912328883964,0.0930836907016121,-10.0
1.0645706280046374,0.7127927250476095,0.015525897613931243,-0.12812753439280156,-0.19679948397165478,-0.09582253644284977,0.019740969971865967,-0.4528245586345648,4.153567012465651,1.6787997752412027,0.19081682932218713,0.34909509570368924,-2.3439617525932253,-10.0,0.07741144596712543,0.19117714133603333,-10.0
1.0782122859695895,0.7182955822013605,0.007207332610542921,-0.11058563479470213,-0.36316679856962353,-0.08646433878218243,0.021132352646584297,-0.6885467765194679,4.491880783633683,1.723762219323148,1.239600338988266,-2.306774034876411,6.831442103597422,-10.0,2.436267642531793,0.16778101688350133,-10.0
1.092517742500871,0.7252346230901504,-0.00146648174334441,-0.07311389954923155,-0.6226236617528162,-0.06882115097246885,0.022038190270132665,-0.9708892841386962,4.196919462478323,1.7278175547960954,0.9532680211001803,0.712766984767635,2.27270914083977,-10.0,1.9082040533355786,-0.06020616823934849,-10.0
1.1055499961777762,0.7296724244934409,0.0035800126138377923,-0.05346752507474254,-0.9286479616256539,-0.06163534553046012,0.020463621205893803,-1.0870404689094284,3.9656476394815288,1.5086498639621924,-0.3676997796125706,0.4773876056788324,0.13409039953629853,-10.0,-0.6552319509064333,-0.24951674999252133,-7.078341874829475
1.1163605948646453,0.7183101140117187,-0.006614060405440064,-0.05436623427116694,-1.0831255831003903,-0.08070502803503236,0.01905800344347144,-1.1080986706089215,3.8591054247256236,1.2223773428876201,-2.4204878789415627,-3.0596637583857795,0.028750832011286143,-10.0,-3.9808730100313134,-0.10341549579398424,0.8210038908170245
1.1252803633373454,0.695987865735702,-0.03673961238472056,-0.05528114900486424,-1.1217233135454505,-0.11857208334769571,0.018982511398118834,-1.0851450173798258,3.8391671442743305,1.016932913313961,-3.127966402516899,-4.483378090991843,0.004404129899186648,-0.40081152678626375,-5.39994028381615,0.0698040626624164,4.364106597737887
1.1310440100664847,0.7008262748869761,-0.039586495123325086,-0.05626503043585698,-1.10556933649724,-0.12810949092681564,0.01860985316440589,-1.045732938069797,4.438460261772921,0.42743024379641104,4.327017651669879,3.7230008132511014,-0.09160989319781096,3.814691415891712,3.0049600801454925,-0.13089318540640227,5.239141020017016
1.133376455481163,0.7395991507516054,-0.010108161560356061,-0.04781002766953859,-1.0671377030620826,-0.100759590445227,0.01805636898835401,-1.0026960387940724,4.574650624501626,0.15533381646005484,5.373980734766316,3.6429651641825425,2.283976717329069,5.443214581506604,3.858625475803301,-0.018092029471496494,5.360177995049386
1.133604730867325,0.7795535074412479,0.011620952435743633,-0.025521322374264736,-0.9921262229499543,-0.07617709379609472,0.018471064377956856,-0.9397908162451009,4.535931673229461,-0.09866709686255051,4.587668061340464,1.7458059298166881,3.350523429149537,10.0,2.2699167055746754,0.10554585635892343,10.0
1.1320717955029462,0.8140311435703302,0.020049476542409128,0.0036724839626394125,-0.8455845358168828,-0.06076374534476111,0.020022058077418095,-0.8763027550007976,4.444678168364113,-0.2663067359077876,3.9023201010972963,0.5157056783232453,3.402029351304855,10.0,1.4527539873769517,0.2500804164778859,5.912659232932361
1.1295021039486217,0.840355949694197,0.021857758863191256,0.02192892445745939,-0.6031546220692449,-0.05464490195052291,0.022140237094579057,-0.8404100606755326,4.222311768492757,-0.38329676960138265,2.735346617839721,-0.0033446014113093503,1.3792696402054327,10.0,0.13178466871363592,0.2658599289387708,3.292370792593451
1.1268550833548323,0.8566261277457319,0.021001528592044266,0.02889042618916101,-0.32423758179193934,-0.05907326407460799,0.02350092523782185,-0.8215074848208952,4.025235060779857,-0.2838370446365318,1.4031146104025969,-0.1911374066036091,0.45486216442271743,10.0,-1.1833305525122664,0.08936390909030241,1.5951241699348806
1.1246326870113792,0.8642878339642718,0.019213474819684235,0.030541416783119855,-0.053746982494299114,-0.07254622034707559,0.024277152155239855,-0.8128825970115234,3.887726006574995,-0.2717274474487135,0.532657956628922,-0.24447701276836875,0.012395452998719511,10.0,-2.1653144216513693,0.09874371012072032,0.6568943611250313
1.1232766647644912,0.8657990852208663,0.017581167767853227,0.03043556217797276,0.16458538322325156,-0.09234521024157183,0.024816495595673154,-0.8099818067913702,3.876829120336227,-0.07994002435398613,-0.08240111275718394,-0.17829608835627409,-0.04918052228711521,10.0,-2.7197658899251302,0.04119712126815761,0.12900875423330424
1.1232894506756164,0.862948388675863,0.015861689813818892,0.02865139418464331,0.27673337647598434,-0.11627661702254805,0.02473041845852834,-0.81003798713006,3.8877463148946707,0.071412172568405,-0.5649787401622146,-0.24545792317768694,-0.36119217729599395,7.539497913411034,-3.2048666940431096,-0.050830070906840136,-0.1108816630579105
1.1248204290939043,0.8484780086974522,0.0027161167174746892,0.02638339813894064,0.2921120042095148,-0.1532851480177628,0.024361118968361788,-0.8113203772111546,3.7688516595006027,0.308202743031812,-3.0475496156180615,-3.0338710506777926,-0.21854952339374428,-3.665164510802773,-6.040930676948325,-0.042155862100081806,-0.1947902038820622
1.1265143975012344,0.8401322842920345,-0.0022727542711598898,0.024009102832668515,0.21008777453918215,-0.18299601219582634,0.02357000917241404,-0.8125088205383062,4.101702740010821,0.10301304071063311,1.2083975941864922,2.1013735379141245,-0.3556657878828215,-10.0,-1.1118062475201926,-0.1437562229523534,-0.11067287834860765
1.1281166778440446,0.8449202189914108,0.010569125416427988,0.02206799967794261,0.02402462883119484,-0.19741513889912432,0.02253561211348297,-0.8128808738391031,4.040475975248584,0.314639071747315,-0.158158344135801,1.0232129562661791,-0.13410624779592586,-10.0,-2.645994844070362,-0.11453059162708243,0.0037661598543849706
1.1321216180386595,0.8297726377221356,0.006937471944283269,0.020885896983868363,-0.2600984996203689,-0.23393186846883235,0.02183241537593905,-0.8133780981263149,3.769662838110237,0.6830363680520251,-3.589084270881475,-1.7839560279792717,-0.1431686561982329,-10.0,-6.426167805725498,-0.06745412620189087,-0.1108704288375949
1.1381100297330924,0.8012256332279234,-0.0003365803563794822,0.020837970605147766,-0.6595829947553588,-0.28438188516741786,0.021277119858125155,-0.8145343299891658,3.6787551653395982,0.7675988888293663,-2.985496919451057,0.8080344316583975,0.092707926105955,-10.0,-5.548887737252833,-0.07719279947722922,-0.164277958323439
1.1424351971681217,0.7739526506258535,0.005170290825000742,0.010423394662992887,-1.030150122772435,-0.3344005169549331,0.021051797557017398,-0.8155071397947684,3.3949816832821833,0.3057074321883366,-3.838410979805409,0.4730958897576238,-3.4669779768359152,-10.0,-6.9786867028038335,0.011243763770863165,-0.08899265258533125
1.142841103225078,0.7480066667981585,0.008178364817567153,-0.018488419167916145,-1.1698582470582561,-0.38576325258934524,0.020250619805654062,-0.8145983618365356,3.5132923280598276,-0.18169661226644013,-2.5455330889345005,0.2872098520408861,-3.3364083521796783,-7.620214381601087,-5.738894432664207,-0.1884424843210929,0.25880998887630585
1.139891900207697,0.7339378386130972,0.01050610740778108,-0.03870313968542243,-1.1860811180477457,-0.4252945042174525,0.01886595553608949,-0.8130292681212485,3.7201826545381156,-0.5481925033772301,-0.9310446755315356,0.2840424550071645,-1.4314361939784175,2.2809907026919785,-4.092483569718168,-0.15925232599072606,0.14192277535269823
1.133789753710836,0.7332630210016466,0.012815655805373144,-0.0459106140650181,-1.0984949108544324,-0.45152299439958204,0.017832639922321286,-0.812461426166468,3.938488851774898,-0.9846231326669022,0.7670063023101878,0.2839336584285971,-0.27700508046817046,10.0,-2.4650693252249836,-0.10202169194018523,0.01651826921163169
1.125606225675392,0.7355534645579138,0.013838290499033493,-0.05445923515813981,-0.926866202713511,-0.47664169237247167,0.017985674241875912,-0.8128379628843581,3.7638355867936877,-1.0635974882268835,-0.16886237835984677,0.0051295601959922485,-1.8242124307586198,10.0,-3.7733083901985163,0.11146967021490908,-0.09367569236986008
1.116745992698646,0.7338981038666347,0.006749828888980992,-0.046731756588900844,-0.795846435926838,-0.508099353260757,0.019217399816817644,-0.813861515350718,3.806459908348628,-1.154113078278862,-0.24246791676571608,-1.699258677174164,3.4122747001399834,10.0,-4.083315217166547,0.18326650908811495,-0.15024112317172578
1.1057562171036328,0.7383616636367953,-0.0019293330932323393,-0.020636810456475245,-0.6509726963905949,-0.5349682792601443,0.020533146866521326,-0.8150287506863614,3.893879662559581,-1.6053915804033414,1.4802111545389163,-0.2907806335759313,3.1807811714100747,10.0,-2.5024665079367927,0.14549000999248318,-0.13813562327021822
1.0915224280438598,0.7602453835911491,0.004280214923689437,0.013711205528131805,-0.45336365191348926,-0.5439299089861027,0.020517654542335968,-0.8154145706211604,3.9454843996083206,-1.8486709992638553,2.9684378032505814,1.4951589389273492,3.7083508856731635,10.0,-0.822378472179588,-0.11039347598922776,0.021078651699455612
1.0766491247557433,0.7761439608887071,0.013150585011762726,0.03374278352506871,-0.2177146108170833,-0.5593491046928426,0.01908699593508866,-0.8155738022014603,3.6239712491358076,-1.8741543942437717,1.096871626439253,0.7813165552701046,1.5255917389103433,10.0,-2.9436461205153055,-0.22867287801617597,-0.05216860157130554
1.0618750618290211,0.7778200345345245,0.017312943918065683,0.040245577947065646,0.05648978042029672,-0.591555020576983,0.018392297477551105,-0.8161839350685791,3.339368252475452,-1.8207094730654558,-0.6017947254003653,0.3040041666218296,0.24741520021468288,10.0,-5.006025090172392,0.022663667979107155,-0.09310634262630046
1.0473625722368796,0.7634120571086955,0.018724735817176832,0.03057881878399192,0.39675046162035194,-0.6431498707218238,0.019234573938015666,-0.8168909560627865,2.912561690347068,-1.7989077427046944,-2.9512269348765696,0.07450025051775569,-2.264499468684304,10.0,-7.8123516859632005,0.163064549166263,-0.08499768991666615
1.0331052036220971,0.7385631538258384,0.021094299524080967,0.018835914833740367,0.8271887721468898,-0.705021688641748,0.018866897492957006,-0.8178440300825842,2.836328023465049,-1.6849806546645418,-3.361754955838444,0.4785186366248828,-0.7959975733667575,10.0,-7.6312558886429995,-0.3614142412085215,-0.14956349273446226
1.0216341619818263,0.7159565320171549,0.025396226633057437,0.01522589920525439,1.1260053467852953,-0.7527476744231935,0.005535593148749092,-0.8190983528527895,3.0987308796202377,-1.2992516857359913,-2.245227160210521,0.5429157528744821,-0.22984950444778954,10.0,-4.5501895087067865,-2.624028601467687,-0.1534297145585595
1.0119002931588053,0.6904314657508466,0.027578161719305716,-0.008609650807606766,1.225974041150387,-0.8052204916232383,0.0009912563741068079,-0.8195817112712513,2.8151563115527845,-1.1795249653279614,-4.176338212302661,0.06107926860507755,-5.848420589757398,4.822466686849345,-8.915720136417011,2.0162871052041744,0.00497134570604587
1.000939426281941,0.6707819161019744,0.027900072613927688,-0.025495596164269316,1.226450905849151,-0.8591792918567831,0.012359452297727204,-0.8197630615327313,3.2976010277105017,-1.5587437614261708,-0.7717222972176933,0.02496085460038414,1.6528489534602868,-3.5853103909680852,-4.670284123786912,0.9313834682686354,-0.045560323620355704
0.9876791712322334,0.6686453494726732,0.026234982206365103,0.0024245442503686033,1.1824266480426895,-0.8920404839316082,0.01793178072040675,-0.8200182668732214,3.386278002452712,-1.7502978297125957,0.13940051783003257,-0.37609964384799444,4.9935176662229175,-6.843567179846078,-3.669210441466576,0.5007957078075668,-0.02108003419088568
0.9739881560298295,0.6647067796716561,0.022841588456659435,0.024366617455757317,1.1199494409061856,-0.926600986247868,0.02080968029970846,-0.8186718765551182,3.2446516138770365,-1.6845536472703002,-0.8983680371017008,-0.5283766765221007,-0.2663730308304497,-8.887435967690863,-4.734781022175876,0.2393591346157466,0.3017702652391855
0.9615841722476188,0.6592455876867545,0.01490470377949197,0.019990302992494713,0.9851161984811677,-0.9609532024862132,0.021631866524958143,-0.8162263582265321,3.4931447316502533,-1.3764995873278518,-0.4275723122751187,-1.3022389608540799,-0.9804525980022613,-10.0,-3.768652481769258,-0.013477775442660357,0.2955558783782013
0.9526372484964847,0.6554014342438503,0.007439146387357409,-0.0027141194140266932,0.7599589968022953,-0.9893084088556727,0.021576763621203685,-0.8151624603668368,3.635930403841733,-0.8897325175640258,-0.5346472947161058,-0.6356696787370466,-4.31563186171341,-10.0,-3.360594938986354,0.0042300319552864805,0.010561970286075001
0.9441267656471571,0.667799377988866,0.004431206283017006,-0.01701548808759248,0.5706938977850234,-0.997334947558714,0.020781836094929375,-0.8156935506900996,4.280326694896556,-1.2443712719112914,3.5969663253233586,-0.1681980185249244,0.9282878516063953,-10.0,1.294368655787288,-0.17591649761973,-0.12377207506969035
0.9359119075863115,0.6810945546350822,-0.008377357810512704,-0.023959298287207623,0.47460154778966224,-1.0032391053104932,0.020199884447801845,-0.8166772289434872,3.8057201074807967,-0.8062317543198444,-0.2679606733014819,-3.0254542417356207,-2.5492252160505475,-7.397361012648527,-2.754494136798971,0.008266457584159476,-0.11873226430780316
0.9271266956469127,0.7056792156197199,-0.011488513699579237,-0.03335875913720622,0.4282456783627083,-0.9962591760468886,0.019571290210139057,-0.8155545155593126,4.6061444316506295,-1.397530932514941,6.404204867421859,2.2378524691284314,0.26363754103545267,-4.818877183286405,4.486329659223278,-0.14320148110478712,0.3341441971083877
0.9168836786591181,0.7552029856747,0.015980378181458255,-0.05302005740954204,0.40325503301606486,-0.9615803222281296,0.019183456938263614,-0.8141023636104655,4.350032931427953,-1.094457668117313,4.832362989052248,2.8683460986677636,-4.148165662240626,-2.0179173590997395,2.9468096500595755,0.032495437414678,0.054071379088531074
0.909116262462547,0.788279604765493,0.03157701436628459,-0.08385474668133035,0.38385194405006995,-0.9417053608405571,0.018660775726416456,-0.8145391771212702,4.311293285056599,-0.853021369605897,3.542133366426863,1.1983313289384843,-3.6134255023306636,-2.9814960288619883,2.121082387565062,-0.1398691843242244,-0.1360606934255557
0.9029950752544637,0.8116860607584612,0.038797530833581666,-0.11798546298982497,0.359672785834623,-0.928722081411958,0.017470528304556917,-0.8156973301748703,4.210661683224659,-0.6794861446710926,2.3396637286686257,0.6541917703917287,-4.928448652873522,-3.148165435671285,1.151797214968357,-0.15207507221087138,-0.14762603128623256
0.8984970269080538,0.826493697843098,0.041113662832871774,-0.15810202948328908,0.32749516451304694,-0.9218289531790824,0.015859511444588713,-0.8170602485492597,4.199074489027959,-0.4488423888850455,1.4079660582896287,0.002628187057129805,-5.128277874650048,-4.8977466602062885,0.6109837118466432,-0.234843828275534,-0.18364148292136978
0.89569284550495,0.8353090041095008,0.03960053118568124,-0.19902802959746727,0.2810531239359547,-0.91791002556061,0.014116319369100303,-0.8185597110619044,4.2326886367601,-0.2547068957404158,0.821174623598043,-0.33186053650918257,-5.144142694947956,-6.662241337117941,0.3940310970061021,-0.19985657949170813,-0.18555984227933062
0.8935540305949863,0.8393118716359571,0.037801307817471874,-0.24933864944698553,0.23364877524517755,-0.9169865086502419,0.012586861802115223,-0.8190444251632659,4.129092791986802,-0.28306604934621393,0.1769834085270532,-0.13889254134749174,-7.406624989711918,-5.286442497283568,-0.17046427315173518,-0.17898341800071838,0.03674084769039796
0.8911088364456797,0.8457723532408771,0.03513442421367149,-0.2901950896754552,0.17224110154809022,-0.9121197346456473,0.011632849900360707,-0.8191968598890889,4.4237409973297765,-0.31727450201109086,1.408620700266568,-0.4680001186652395,-3.0464304431598226,-10.0,1.3726808075626271,-0.07240591286330283,-0.06229042134395282
0.8896068329775243,0.8513592660261642,0.031807198011048525,-0.3252295348624572,0.02775468111586838,-0.9062510514110426,0.011491003192713308,-0.819795104878079,4.308238388948985,-0.05991469068277319,-0.0018064994254854416,-0.3673706785759537,-5.517344175052507,-10.0,0.10898958248444024,0.024943669732356243,-0.08191115457043346
0.888936137856325,0.8580133225297102,0.028707666055205364,-0.3453884929250557,-0.22734252303861038,-0.8967288149001835,0.0114843921726163,-0.8202470784604295,4.691520417749187,-0.11080484628964858,1.6820358117878595,-0.3948453904841027,0.7197847114465055,-10.0,2.285313175236118,-0.020368406270353898,-0.03567189877497226
0.887647865758307,0.8739514108554968,0.025221998036973076,-0.3211142848667183,-0.5925472175442609,-0.8763689773470199,0.01213156353876674,-0.8205031949822033,4.772109434291127,-0.23059728392156104,2.362912916668494,-0.4633625013702996,5.5812711658562115,-10.0,2.862338389549695,0.15974871658434753,-0.025114475958548394
0.8845901301467726,0.8904536106546621,0.00910031526889507,-0.24990089865792828,-1.0149070204496664,-0.8582585329333821,0.014054578237309661,-0.8198992410696998,4.524057207256518,-0.6568665237706369,1.5634617078145867,-3.377475814963237,9.100903389582403,-10.0,1.2648022138469035,0.3282205300515784,0.17314939151497097
0.8781922338351684,0.8934833712670829,-0.03355361894170085,-0.18206289288580904,-1.2097526293932588,-0.8611802724336075,0.017033735751065864,-0.8185443825048133,4.17998714963453,-0.9044266876563211,-0.7390099037535771,-7.2111319117816155,8.191211250467441,-10.0,-1.852790328999081,0.3881393419198294,0.15641611332628547
0.8694363642710775,0.892772613133775,-0.08798365793750795,-0.11924857300571942,-1.2540948517494066,-0.8715326507803053,0.01972082988339402,-0.8177352643629884,4.232603733958218,-1.2768838113588494,0.5748486337414616,-6.439092153736042,7.848882437914223,0.11658315172625944,-0.7110805257758332,0.28584589350513506,0.05490956974625909
0.8596373118121797,0.8827033940111131,-0.1567704081964472,-0.05788006941236433,-1.2253498841314843,-0.8940021290976936,0.02141933176337349,-0.817528307895916,3.800497834052665,-1.1755969699291056,-3.0764652066475513,-10.0,7.707383862034949,6.154504907334097,-4.893980191658079,0.15023403370107166,0.0023241028496421897
0.8485868065936101,0.866013326919362,-0.23889701492716003,0.011962615809971523,-1.1678442040089059,-0.9255211856136089,0.022198211706596863,-0.8165859411082864,3.9156336484371086,-1.5411129993130817,-0.9226703287662081,-8.720324379372268,8.226217376911144,7.85133870396841,-2.7341563942364377,0.04549679714573031,0.20463294486704275
0.8360196161955393,0.8656841125780762,-0.28897858610192045,0.056164658210702496,-1.1041361274522044,-0.9393584467419483,0.022217055422466308,-0.8156705846402389,3.9821769869643777,-1.604680491788326,0.7888031423829416,-4.103053554986827,3.3247851203499215,7.84934294348568,-0.7935690958925474,-0.030665896066582043,0.04041438434771091
0.8244291239638788,0.857024475160215,-0.3322897767288466,0.07203716515553532,-1.0428833992487931,-0.9619598181757419,0.021878735703795782,-0.8157453231385482,3.5423886841565615,-1.3008578434049545,-2.9688646344266796,-6.871982560349604,0.9091972810434162,7.321576112426072,-4.882889543795871,-0.04977550191915259,-0.04794960697878189
0.81340034582778,0.8406052124677754,-0.3746473950964942,0.07259768895557535,-0.9899165413743696,-0.9933974837935245,0.021733600341773476,-0.8156975843979257,3.6802573497836906,-1.4595401148251512,-1.1623750591888058,-3.8498050922665623,-0.5763485501686922,5.92521418252424,-3.009939712845098,0.008048871962491823,0.04716157502597826
0.8016025808024259,0.8325172909313909,-0.3996459846581236,0.06145287194814559,-0.9475097943613523,-1.0166583906883397,0.022150079964912653,-0.815706428581821,3.668218720000742,-1.4888297362116336,-0.860584165758663,-2.3991840987307116,-2.2160853261487716,4.699484898554011,-2.8004292983808434,0.08444355891499966,-0.03777215724053518
