state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1682432539778895,0.6791212726077619,0.019544166280204115,-0.008878251288906732,-0.8340805089319108,-0.028982616751139677,0.020766734558619812,-0.9457006619584868,4.699123616751664,1.4058639071746635,3.928145062325523,-0.4277367219144619,10.0,-10.0,3.7758326802218085,-0.18941204201106787,-10.0
1.1787185794258193,0.7035397690382139,0.016640298946612724,0.04838288503278281,-0.9875962062949725,-0.009075203172926677,0.019469442056509873,-0.9949036701593531,4.425403554174824,1.241178735524478,2.3006415201128503,-0.31535681130076276,4.36169354172357,-10.0,1.3898861972527699,-0.12700518693306007,-2.4344669588584886
1.1882982162982254,0.7185778690068082,0.015104211617035557,0.06933459419429075,-1.0331876733771428,-0.0028738736394594393,0.018121487580764237,-0.9952272167620401,4.30515036486586,1.1578472278742242,1.5326417863935777,-0.10057800037327509,1.2290010318361313,-1.8927341179647241,0.26471874816490476,-0.1890854084495469,1.7873422133640708
1.1972622303888638,0.7286318105481738,0.014281496743959704,0.07238266756839083,-1.0282218400146514,-0.0044303077121302485,0.017491254462721362,-0.9748531794056472,4.242918301716125,1.0839952679473335,1.0293774948980017,-0.1057954046849158,-0.27355141098742597,2.5190060095483915,-0.5740942457743399,0.010711929083069643,3.0667300857709794
1.2062820819498883,0.7261890234422538,0.002709104495410091,0.06745345034251106,-1.001062522826985,-0.02200000709394746,0.01807664065876653,-0.9471146492564754,4.033299692247912,1.1714087415935388,-1.6303071312135686,-2.8049383322604626,-0.861862393406999,3.980611790043771,-3.7893564227815024,0.12184150569760374,3.691585539671228
1.2158194423013562,0.7065456952021902,-0.025139102881739463,0.05758332862178841,-0.9686595395216012,-0.060118530575735595,0.0190886741781959,-0.9184887583290321,3.872878135683729,1.2112007516444332,-3.274482283232179,-4.154504605147177,-1.5819815913969155,4.0074057960316125,-5.727828455519487,0.12766108567724224,3.40708063741718
1.2239010619465696,0.7102378621987396,-0.014738390530884472,0.027181509276688644,-0.9380386558891565,-0.07046505107983843,0.018992841345335798,-0.894581224974702,4.292657720167715,0.8067713405466841,4.172214914330035,6.713982491110405,-5.9953471299710746,3.5985405742217433,3.0921423260676857,-0.1182273362471405,2.5989491695920566
1.2297932332806747,0.7385944760291153,0.023993004726273803,-0.004309707588666709,-0.9112080988910882,-0.051236884293213825,0.017473544692416174,-0.8740306537293803,4.309013346987377,0.662732037545174,2.809644684785773,2.578227978854364,-1.368790692261036,3.074530634457701,1.5581971608280039,-0.2344344138973045,2.486721987647393
1.2349860892289053,0.7487286738625857,0.020790378622040306,0.004054422929973104,-0.8863880931125103,-0.05429728747829713,0.01615433152420958,-0.8569839825007562,4.201931775790459,0.6527126350737621,-0.10932074196738195,-2.6195217345509825,2.3112561621800753,3.7674864973796494,-2.074226239898413,-0.11916093966462599,1.8050022171027087
1.2391540126044216,0.752790926525058,0.006183584208212569,0.016447440314665492,-0.8127478744508349,-0.06587252768950556,0.015576414390951298,-0.8450928394875005,4.250666943696166,0.3903102251913392,1.044134596116244,-1.1758872004551946,0.9345639111062305,10.0,-0.9130389331567679,-0.033016748558315115,1.2094267187637529
1.242766978826451,0.7595188635090541,-5.5780470287025534e-05,0.021886966668309082,-0.7486044949155867,-0.07518047232750667,0.016102330767151007,-0.8371841485982199,4.183318954987875,0.525610200848565,0.6359886365116248,-0.3806717587808809,0.478530871455615,0.7982876036115867,-1.397382453213659,0.13805882003979952,0.7950514971488859
1.2462796517655141,0.7575926153591914,-0.013081023169096023,0.02319096441308974,-0.6777012785857107,-0.09578237669540442,0.017809676468560198,-0.8312240550253832,4.036270178556263,0.34940290400747176,-1.106939910315234,-2.8647946686280417,-0.07894241694185974,10.0,-3.729062192165801,0.266370621403184,0.6899433323819103
1.2486159803448424,0.764156466732058,-0.01371639854106418,0.021493438578767697,-0.6056898054792904,-0.10715879610820594,0.018955899173232135,-0.8271108347101902,4.289949542637953,0.23419763199961938,2.7190412016189196,2.622175619117048,-0.3125737759658888,1.463783307426593,0.832445525207743,0.04609045979426171,0.3674139773949772
1.2500352870835378,0.774066480641866,-0.008929433300891867,0.018817201724734618,-0.5323689408362481,-0.11548169577744181,0.020071615784887625,-0.8245328806126095,4.051490659535511,0.1208960635438428,-0.22210208977188783,-1.375230840288717,-0.33966239325556796,10.0,-2.8755328442787897,0.2072421782699141,0.28049022204345897
1.2519436391836327,0.7661669320515427,-0.023934022163797166,0.01761980966705725,-0.4602741311292127,-0.14472205541102395,0.021029396690216782,-0.8228686033021475,3.9429593677798573,0.3554581843951353,-1.7599269168352465,-2.3975621351907885,-0.0046402188970562155,1.5139473448592677,-4.4532428788556135,0.04951466311857345,0.1468674909230758
1.253712815794304,0.753048447991336,-0.04316171284795124,0.01675037541944193,-0.4041756384809899,-0.1802730075127485,0.021624430103407317,-0.8218740009599724,3.916383638162894,0.08641739502657414,-1.5136324597849327,-2.3966136619670095,-0.18340864909715376,10.0,-4.423644565617842,0.09163412172500573,0.10432147341273842
1.2545719473424908,0.7448643786368038,-0.05286565573520623,0.010590546355932191,-0.3448327492198737,-0.21091504432366115,0.022076101207203786,-0.8212789353208617,3.9582442019848982,0.1298160054458527,-0.5370139743862026,-0.02898006345743287,-1.4079459515644792,2.5321814896119723,-3.2453130396689143,0.028094849998875602,0.04973803370589206
1.2555291375831723,0.7210606882009699,-0.07870264617576347,0.0027519275655788597,-0.27421496750454044,-0.26047223510220896,0.02298785217018959,-0.8206137062461034,3.529501068830766,0.10261542171117072,-5.371098370723288,-6.314111244480317,-0.626053970295011,10.0,-9.075411339552016,0.17531052632614882,0.10547516589930916
1.2554050810742194,0.7244377021941548,-0.05624650620213563,-0.03727154114258223,-0.2021570245742288,-0.2748010438838312,0.01785319158825287,-0.8205082953954429,4.241534670041371,-0.14036438432400575,6.170285259644761,10.0,-9.437912446795707,2.914329113585616,5.411645634626609,-1.41184050757716,-0.05485526854873937
1.2544072591368334,0.7655406166474248,0.02769215904937718,-0.10733353204109221,-0.2327240547903337,-0.2422192858014366,0.005516257155078539,-0.7758836260096683,4.032330973425468,-0.07957331424494282,3.4001706135872496,8.01292216774492,-7.485386136077583,-10.0,1.782422247399381,-1.3694499678280858,10.0
1.2530916615934207,0.7913764698277267,0.06886789456834824,-0.11966165172959325,-0.3929685950723779,-0.23253174564952786,-0.0003525896509709844,-0.6892632595413754,4.39058665151025,-0.27864545852871864,3.4195028314985287,2.8222927422288646,4.250162810038304,-10.0,0.7882476016701359,0.464304768664128,10.0
1.2523583710284891,0.806466365800477,0.08050020162143762,-0.08028329189813274,-0.6977781753015235,-0.23917056165195663,0.005971774976640766,-0.6414905172778019,4.167647922474967,0.08372549715159797,0.5579754161600847,0.37122484674830003,5.7853614593783815,-10.0,-2.028046326146437,0.69332959282147,2.1305953043293346
1.2518617903624687,0.8091565319710748,0.0782777196918235,-0.03597956018635595,-0.9803499852525335,-0.25493441988055615,0.009281302768317568,-0.6772169099924253,4.122644540892569,-0.19116963426195385,0.15112572814588857,-0.762705722345955,4.629552717275791,-10.0,-1.8614990430802587,0.18761756603583502,-10.0
1.2500469272189547,0.8070127116756826,0.06946965420411128,-0.009185576474589556,-1.0816995195641732,-0.2720007921408844,0.012298147505231697,-0.8209168580868057,4.0379896959107935,-0.3060044249131766,-0.5809564484147566,-1.343168564523734,2.1789604328208654,-4.252295599974146,-2.483149188900349,0.43174042646746597,-10.0
1.2465526843380932,0.8010751456772782,0.05792509310279815,0.0032871256303898286,-1.081755206199104,-0.29669209536030655,0.015028034313751533,-0.9252808258769959,3.9253914537950485,-0.5562145816058229,-0.8727951331248172,-1.5059550864632179,0.9666825572897577,4.022920399892124,-3.618516566955735,0.2789462078970899,-7.781092178041993
1.2414880363545004,0.7942337921058455,0.04688647284373333,0.009165770069425382,-1.044138254527758,-0.3269104501998997,0.016185557268583794,-0.9601365847864917,3.870475923230747,-0.7022842004824421,-0.8345879941330868,-1.249907537646027,0.5433917304666089,5.1080456759913835,-3.9088710681060643,0.04762323403300166,-1.6388828526760568
1.235187308793187,0.7833508831091774,0.03740427575864757,-0.006628796853527851,-0.918987136779942,-0.3646995860829824,0.01684984366561205,-0.9601584947135662,3.6584828012302024,-0.8810712318828497,-1.8655369482418567,-1.109195837459246,-4.343579242555982,10.0,-5.4961345652424685,0.11508612919562553,1.2487726996264086
1.2280903462007653,0.7698435023142381,0.029976713822369633,-0.03166334174831517,-0.7758799410572067,-0.40724088954996973,0.017721730929176477,-0.9449478290352628,3.6569971367366496,-0.8850137572830771,-1.5650098087414968,-0.7643252847647526,-2.1830174892080767,10.0,-5.1846794783881265,0.10490674564635066,2.354744328038799
1.221105952609595,0.7584633014115653,0.020535753856653183,-0.028869003591958754,-0.7686018203909378,-0.44765933434709443,0.018282144260866596,-0.9239321015445126,3.7382847704406825,-0.8597882147011642,-1.2764710695539099,-1.5821927645271785,2.8466529757362498,-9.224004320744175,-4.910507103469938,0.0432548658236665,2.7728038943174997
1.2133800598485744,0.7470292227075481,0.0012605194737192252,0.004032107993598698,-0.8325153056232518,-0.48985553092785183,0.019231391073712894,-0.9026673071020164,3.7120012352352627,-1.0763933140160806,-1.5541772913435261,-2.975497225877518,4.738898355752226,-5.167628904146309,-5.592520883155714,0.17380392860850855,2.5096029342662503
1.204893298409732,0.7295345584561701,-0.02199495672072018,0.029357550024001533,-0.8581898254464417,-0.540462671074457,0.020745952120710006,-0.8835894318736975,3.4786928609137893,-1.0474480177229484,-2.8348853405994334,-2.983816437757551,1.88897851261732,-1.6441597090400433,-7.076059006620478,0.19773288002293715,2.2325448318002765
1.19532151092627,0.7220318056001803,-0.023641680672659666,0.03315947384446133,-0.8527042843223481,-0.5798491041016853,0.021684184474303297,-0.8678285024656237,3.729516431761444,-1.344560876507258,0.9393861595552678,2.536269964798074,-0.9132648097243635,2.9904104197120627,-2.806136818889976,0.05367517928746479,1.723867830540884
1.1833931006169147,0.7273199924543478,-0.007602313460421105,0.022547666501700224,-0.762665969835124,-0.6063646163840217,0.022085295354740544,-0.8549764654682528,3.6127029827203425,-1.6424350245150536,0.3836538932073365,1.462109396440437,-1.6242409036784926,10.0,-3.826468829460937,0.04714233381926096,1.4792266182986966
1.1688948156536758,0.7289856390098883,0.0005954951250404896,0.009697265434655185,-0.5512604363152026,-0.6401998613616745,0.022274474038768765,-0.8438525014546606,3.4806602317778257,-1.98950718688704,0.03334358317863939,0.5645782653406828,-1.337977942876971,10.0,-4.64194028911368,0.0063684756835412,1.290312376739441
1.1524556659066847,0.7215689889536828,-0.003442589853544777,0.0024435498273122783,-0.26367259004196864,-0.6872023766161047,0.022859660102098195,-0.835458186190516,3.1694454602117506,-2.1154528425282537,-1.84181188598843,-1.4106578824856228,-0.5468163195496891,10.0,-7.039257129478062,0.12014681964545885,0.8398423458190454
1.1344726778900678,0.7121551744380422,0.0011579068794252238,-0.015127044403389044,0.09011561343847274,-0.7383654458276131,0.023757455737527595,-0.829972212881985,3.042801626156985,-2.368406614580983,-0.6576794349587926,2.289576461035539,-3.347082097431743,10.0,-5.913149878317064,0.10460693515265322,0.5505716541153197
1.114920684022631,0.703269307009529,0.013341058217392968,-0.022939676135153946,0.5136924526437405,-0.7905072993731658,0.024254794147764352,-0.8264387415225587,2.863436630095312,-2.50066436559323,-1.4501524278835627,0.9006413027624129,1.7081022947230242,10.0,-6.970473212965158,0.021551047746058174,0.34364171135691846
1.0950565433167347,0.693596164110559,0.017507509268814118,0.021142264632461934,0.9724205488803642,-0.8436212507814058,0.02413394434014979,-0.8244572980720557,2.9133292541685116,-2.184950423333014,-1.5034351690679362,0.30226128897491594,6.1916053291205255,10.0,-6.580009018392502,-0.08393990642005686,0.14299456905492294
1.0793890113787679,0.6791984266126854,0.02087598502496115,0.05425271154452539,1.1990140400344032,-0.8964865661254412,0.017790187255418005,-0.7646239287582397,2.743828115912412,-1.8369040280499276,-1.9778211952247522,0.47342969976990384,2.4334053189807565,10.0,-6.760517220422139,-1.1946603085092202,10.0
1.0651268859566463,0.6633297364022706,0.024586603996989358,0.06414395619551402,1.2594339918261868,-0.9481443419104066,0.011666526537216766,-0.7021777662884517,2.8684025437102374,-1.7534796908741124,-1.9706179717065628,0.4372737395815794,0.28590527152272877,1.183252414604154,-6.1437968946306505,-0.41752207883821124,1.1217574103119055
1.0511041252232587,0.6470995387738065,0.02702563360867839,0.06296862494433382,1.2387420691494027,-0.9960692110549457,0.010346207119157413,-0.7375578734707018,2.9393011927233808,-1.7560377325445777,-2.076454383485215,0.19593438508542554,-0.4756033399036075,-5.409636181586381,-5.792812694406606,0.03462765773842752,-9.926361506217702
1.037032874905433,0.6279601616875472,0.027049318743604892,0.05658645217305299,1.1841387079558048,-1.04470338536098,0.011326448025530593,-0.8311521558389685,2.7625864026649376,-1.7811108313904316,-2.6832171563083156,-0.13253804720926343,-1.0248725935563234,-7.746053834635308,-6.556159885871571,0.12318132419415867,-9.044012982763896
1.0225897087923388,0.6057882606805804,0.02533121653121484,0.04692162483110432,1.117845838544708,-1.0985481460814697,0.011041839497761823,-0.8782964155267432,2.7161884008920176,-1.7567183001914202,-2.721087584954647,-0.2899403266649496,-2.4593016833614953,-9.695388676678759,-6.567218919252176,-0.32092544652337207,-3.35515521312506
1.0096733305960597,0.583867256190312,0.023098995524428373,0.0075979852541035835,1.0373595455723719,-1.1506957772463238,0.009026559030348427,-0.8921836146856926,2.845620841847038,-1.4750338474765476,-2.752405876887669,-0.2664315779696314,-7.064644169741081,-9.349796462631698,-6.444946709984056,-0.18746243901918502,-0.45605130608947253
0.9990631996962328,0.5744939764628839,0.022093864733301567,-0.037013569796648105,0.906739269806221,-1.18317987815374,0.0021322951010095143,-0.8892236891201749,3.6114752842444124,-1.1928030584114244,0.4090739954075474,-0.020068340828521526,-3.700752188695052,-10.0,-1.7388117747902454,-1.4258169780026948,0.9921333344665123
0.9916756896333416,0.5736781030110143,0.0230718352359087,-0.08033833410748055,0.6900070898814767,-1.2021055789038189,-0.001975549942185122,-0.880202382833789,3.599036590937178,-0.7383371432495854,-0.5440198129240635,0.21315357189152842,-7.0636849870063765,-10.0,-3.2046224496640185,0.7880512736456133,1.203196352696036
0.9851640444749797,0.5809108085987374,0.02415174958203102,-0.11884062977672122,0.5442654266349239,-1.2151372974155787,0.005696697845818954,-0.8686581553884968,4.1464998988987904,-0.8779262707057681,2.3451247387889813,0.07269939753720808,-2.5013547650023136,-10.0,0.1663834996825737,0.703278987163789,1.6036868934200894
0.9788457584382783,0.5991570038138878,0.02541913298044041,-0.1450493657986862,0.46920468356752526,-1.211928364831136,0.00961878111061637,-0.856793466159211,4.188834218586556,-0.7023756752740792,2.196709220471807,0.22093758455598028,-3.957380861277384,-6.408061665885756,0.5949704303481873,0.3154594743400679,1.3550906364025657
0.9738025318907029,0.6131003058055415,0.027754436656527853,-0.18724170903861875,0.43585955741197485,-1.2093712411378146,0.011390443458775636,-0.8474860142934186,4.084570979907198,-0.5595680265346666,1.2743454813084494,0.339673129878462,-6.5076315649963465,-2.5076334617794913,0.016024997413289777,0.14430724525719657,0.9893995860571297
0.9701151143253146,0.6210472804628226,0.029620978378312696,-0.24263181824234478,0.4171724292317488,-1.2095557458683515,0.01172253874619579,-0.8402417858772743,4.090904045088174,-0.36427959506084795,0.7182497321530098,0.1465449291175618,-7.313558016677951,-2.437862023979346,-0.06935795519392729,-0.03820581668517326,0.8198430588175236
0.9678728969170846,0.6243382131752632,0.031265424233367825,-0.30647397848597907,0.3951744418680721,-1.2111656878876527,0.011455261351943094,-0.8348772095462622,4.064435886197767,-0.19779672961513106,0.08917571606921687,0.24643929808583442,-8.610859246628229,-3.2119176779907206,-0.35348336160287286,-0.028697981451787043,0.5409828603435634
0.967019989120949,0.6223346225021639,0.02985679823736932,-0.37283276804837145,0.3616741550211567,-1.2151097175809438,0.011117630973179029,-0.8313790105288296,4.089523463670616,-0.015647317056031423,-0.5893937117716818,-0.5795382253785283,-7.982339092349026,-5.207400510921335,-0.6345643916069847,-0.051817188962400715,0.34771451050328595
0.9673849486687498,0.6210496956479188,0.026191460703965445,-0.4286324778163127,0.3090917223073225,-1.2117715597713075,0.004649014100068197,-0.8289170418332825,4.350179476886285,0.11139877789191761,0.2384964030254319,-0.3521559223792452,-5.972816218146692,-7.922981394965575,1.4434404679964987,-1.5705839812010896,0.2695256009843871
0.9689712950875413,0.6241281371945084,0.025754405070028234,-0.47515737891966187,0.23684799290608033,-1.1940176130245022,-0.015510577210149642,-0.8146551327468583,4.460168930610673,0.28870562479877515,0.4769079821138963,0.17732532052365974,-5.632801824073226,-10.0,2.932406477560826,-3.4517957420189576,3.248149903399955
0.9710318065989358,0.6270755485421511,0.02607758315547151,-0.5183858297973235,0.15371600238354638,-1.178976279410896,-0.02557656757734553,-0.7982843844367711,4.483178603819052,0.22499320455613223,0.2763373483491167,-0.06532790744026376,-5.203640453303701,-10.0,0.8594298242398027,0.8777652706885612,1.082015511832928
0.9721621453435106,0.6388707130331772,0.02607188567341127,-0.5375351602367934,0.058667564387065746,-1.1645803539889623,-0.01035346869501172,-0.7943872241840113,4.987503038366019,0.06315882077727727,2.6244174866661045,0.05425859270359175,0.3295114714493186,-10.0,2.7097138179286,2.881312439743126,0.020856973087370945
0.9727832027834352,0.6584790882521427,0.025351514974813152,-0.5306302117994608,-0.09018073349449822,-1.1479918842156671,0.020692929841685297,-0.7961470707525179,4.995269415291694,0.14974776855409605,2.319893348656485,-0.1984291973078004,1.611062697253222,-10.0,2.4870934202528625,2.9334062050648875,-0.3476506189064618
0.9749611940559039,0.669619969864347,0.008885102943581054,-0.49543862104221004,-0.3210922353044506,-1.131608157118543,0.03618675648216523,-0.7989167693362197,4.939854911187249,0.3830852586786526,0.4571997837724125,-3.973803699021694,7.371185644775617,-10.0,1.4923603334876026,1.126964978559839,-0.34114163893407334
0.9777876933263384,0.6846464845668986,-0.013884449234913693,-0.414422449908388,-0.6784596091908924,-1.1044221677031407,0.04031164795393314,-0.8016849945127213,5.367912859370895,0.2920519007687876,3.2795481984368946,-1.9323062169238725,10.0,-10.0,5.180484409909165,0.03873782715125662,-0.3427546547631143
0.9780286432764624,0.7088748025293726,-0.03699548232962165,-0.2999664842373071,-1.0618004350594277,-1.067842405669799,0.0400179880843525,-0.8044197342021177,5.03333986407838,-0.28307197809296414,2.715813126173613,-3.5618925070426557,10.0,-10.0,3.8118079459372867,-0.08409162206239945,-0.32672927900363474
0.9746595147922344,0.7251982129894621,-0.06654941417325126,-0.21940462121121,-1.2095974576490205,-1.0452181283951094,0.03909956835536447,-0.8054410428766603,4.671655412517924,-0.5148855302201543,1.4022818530397747,-3.7698793097724357,7.56307075821352,-8.544515254763535,1.944562626010939,-0.1447960849847295,0.02146921849940172
0.9698158193660759,0.7366232951289418,-0.09279588960395802,-0.17153043538061738,-1.2309747370537827,-1.0302306979674303,0.037140191386055496,-0.8051738301863514,4.568904206608465,-0.6851109614317658,1.4631699178179154,-2.8245586452975595,4.682576271356943,1.8652036910693188,1.8150389225215091,-0.3190127286045581,0.0391083342332041
0.9640174390096571,0.7474951878951807,-0.11043547931811332,-0.14773542580015747,-1.1932490730808554,-1.017343726270614,0.03478814774954811,-0.8041980289797441,4.43979421515433,-0.7580806585566693,1.2587401136115621,-1.613718421913337,1.4454985940032037,6.774558349068898,1.4207968923967644,-0.2691687635392294,0.18139578316817337
0.9574833267598756,0.7510552176898814,-0.14084973902148648,-0.11662190929910742,-1.1341920718372567,-1.0138210082155859,0.03243813083550369,-0.8034754236469155,4.328277933019328,-0.8826212881294592,-0.36832688841142003,-6.016665973514484,6.4294663812400294,7.66846244046594,-0.5570714377065993,-0.3046176009649875,0.01931797095550167
0.9502120493256396,0.7498638045188671,-0.1784982948243479,-0.08012078858051103,-1.0736898167588387,-1.0169084480400763,0.03019691376420458,-0.8039477107799738,4.254762654217959,-0.9271961062896874,0.07377095291306258,-3.3903466025049616,2.716576919531821,7.30407282384223,-0.20096414610248114,-0.2570704129130236,-0.11891143250969788
0.9434344237891958,0.7428755646556254,-0.20522129552045784,-0.07367262553910835,-1.0187377997935907,-1.026897149807256,0.028309326740296063,-0.8049545391037346,3.9487066531565396,-0.765202828746803,-1.8174425774968586,-3.2875900162523473,-1.0963885284181236,6.374848476111384,-2.2883759403754698,-0.2151533463358517,-0.12879129440042714
0.9374737777396356,0.7310061827459415,-0.21545244104683245,-0.10569251162736973,-0.9721077186215206,-1.0425097806134942,0.027089502946534946,-0.8061253895997559,3.8880710716676083,-0.727976653352999,-1.155688992612526,0.7137861057234816,-6.896430650391768,5.272520545283439,-1.6220045416489732,-0.09984114270608148,-0.155319975202633
0.9304804692802411,0.7300207806556874,-0.20418609788080383,-0.15266911499516975,-0.9339499171597812,-1.0473555214292731,0.02634327477700675,-0.8070213779813394,4.122763202879223,-1.0170753095803509,0.9077390767303664,2.1063152422574345,-4.855158382146452,4.2748311778311425,0.41308852214047176,-0.08658621676435455,-0.07676616455358111
0.9220396733929688,0.7379437158292326,-0.18377768929960112,-0.1951449341331186,-0.9042338551659448,-1.0440621771580492,0.025951753409011676,-0.8081996776508912,4.08217912428394,-1.0943655893014197,1.0727872909438845,2.995635694406213,-5.770606715169823,3.1989901528305946,0.41089970552505106,-0.018841584601479243,-0.19729267589933056
0.913025434978596,0.7473478002047728,-0.15408911561683333,-0.24893650270561463,-0.8820357502080073,-1.0403666370518052,0.02558039376255377,-0.8094632142113587,4.013392457383634,-1.1629708928442284,1.2746886720037796,4.413160156541728,-7.6667885460947005,2.3842770423913695,0.5002456622366389,-0.0656361895119349,-0.12383965669488388
0.9023697619243284,0.7728896824642331,-0.09784938554845246,-0.3185530925232845,-0.8642520537789592,-1.0189592494449284,0.02428608554620319,-0.8108910607839007,4.366486730170917,-1.5115434553076956,5.100056610954865,9.608988222933588,-9.687905284029794,2.0451654325490374,4.820708914804239,-0.23139993584985274,-0.21637533513325152
0.8895435915379741,0.81505819433828,-0.023939282061015043,-0.388365105415999,-0.8498344006938979,-0.9787459277797074,0.021711488254694964,-0.8016305265618566,4.4046166266972575,-1.6921895371187627,5.443912041063597,8.882646656345178,-7.78895518294322,1.576013767959815,5.22903129482951,-0.38418585447025827,2.4833603774705875
0.8766444353507179,0.8445308089937347,0.03237531242462899,-0.4531004618542211,-0.8393744241059102,-0.9532506035733876,0.018856902706066263,-0.7572020209922251,3.915161214889539,-1.4958955998636438,1.509357600976554,4.58642569414266,-8.123944401462772,1.0720434349948622,0.7055337245173012,-0.32340422751127285,8.4955530526092
0.8650852699626873,0.8479154609589783,0.05548473272182908,-0.5125578439607428,-0.8321478475956005,-0.953555690338004,0.017384123831274183,-0.7487108134375048,3.937901461674298,-1.4092944298525008,-0.4388394932347166,1.515182582170095,-6.883768006055852,0.7534674242175126,-0.5316496647003892,-0.0756881206538905,-6.257170542640068
0.8535478007169076,0.8431853749685042,0.06025357309635904,-0.5552411278613445,-0.8256693267768225,-0.9577294001763935,0.017070473680918227,-0.8333746638221796,4.00017040310812,-1.4870489921197616,-0.692410192064459,-0.10061600951594846,-4.05153978391133,0.8444465222107556,-0.7503708190777105,-0.09900212499473886,-8.853381916375737
0.8414082995071084,0.8352026464870677,0.05614204527831888,-0.584796041625867,-0.8210648254543789,-0.9688116078929885,0.01692729195949128,-0.8791940041979243,3.8732763731978737,-1.5531420139323056,-1.2226471986822915,-0.8229479533866234,-3.3749353651716407,0.35574599796373163,-1.8977010106092318,0.053128371931444984,-3.201733611743254
0.8287800093098231,0.8230433634604339,0.04164679090132616,-0.6002443849814086,-0.8192594366490108,-0.9876464303001798,0.017250264532037696,-0.8926935739326637,3.8715741118004163,-1.6024600640492115,-1.821725753282519,-2.8041733559417903,-0.49306572554847306,0.12131240898992834,-2.7990697204430295,0.03408173671821268,-0.4907694450192611
0.8161114451086526,0.8014854721136715,0.008305511619514207,-0.596839159606877,-0.817640545836374,-1.0185519054148329,0.01764700020922025,-0.8908566320077617,3.7091690308476477,-1.5661507547301554,-3.5656887597529643,-5.53218581695625,1.356428197081991,0.259000305629927,-4.911943560542505,0.06269585654238487,0.7745315895402373
0.8033487972549022,0.7704198755584333,-0.042701164258198705,-0.5766574367660211,-0.8167797684119024,-1.0615460484877766,0.01855047594342238,-0.881730149356023,3.670460056126766,-1.6265923513002394,-4.201635388841837,-7.229487985222674,3.703164265933267,-0.011169772715812785,-5.825857719957614,0.15085372767076313,1.3942499100453087
