state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1956687065616978,-0.21201619756263798,-0.05352226660163972,-0.4890374579600573,0.9117651191953713,-0.16445706962605944,-0.04184680402658911,0.2233771771556738,-0.5245225039384382,-0.7702925271947697,-1.881722074827557,0.9823875424583064,-7.678646186330166,10.0,0.9140055166953829,-4.559184714264484,5.607646630382298
1.1902009468116048,-0.23576954652069979,-0.05304364012182366,-0.5620626910365698,0.9879587089831331,-0.18136723768799629,-0.057253385513442,0.2917478839357319,-0.472580121414903,-0.6110041849280872,-4.066196654485607,-0.9478496227964741,-10.0,4.879518977178347,-5.154504917463869,0.7402612367239931,10.0
1.1863502762116984,-0.27977294438169287,-0.09037620101740661,-0.610619844470262,1.0008060233556482,-0.22991144607991687,-0.060412077845002306,0.35089494933969706,-0.6115457684188329,-0.377398310252373,-6.905530182388364,-8.250952028977615,-1.9075174415406697,-1.0162958614943183,-6.942637912464517,-1.5284391235047536,3.355441321110338
1.183136754215991,-0.3162674702129363,-0.11930047116175928,-0.6552363939152752,0.9840168507507272,-0.23437960225588977,-0.1285634896123854,0.4404743281016513,-0.9165235721334793,-0.45753619316073,-2.1880563834393665,1.0768470780974235,-9.288488631106754,-2.875431384595556,5.839620288989185,-10.0,10.0
1.1795733341826262,-0.33794444880298613,-0.12490362687947171,-0.7112093820913361,0.9581853385284649,-0.20593267634767748,-0.23254654237713562,0.6153953744418778,-0.5379310907464567,-0.4250935772953212,-3.2311057373559877,-2.4535814278879235,-4.738606487413549,-3.4232757548600925,1.2737373119018967,-10.0,10.0
1.1775727567179053,-0.34027165402381626,-0.12100183720169197,-0.741747993802034,0.9315693277571468,-0.17126270167612268,-0.3133410018921143,0.7956973483748915,0.07200507739256906,-0.07072808157630384,2.637234622052416,3.419511541824944,-2.899178622613918,-3.175631405086349,7.346777818507009,-9.544740540980674,10.0
1.1779632897876242,-0.34363969898661656,-0.14058217897305983,-0.7279601012327632,0.9066251405028606,-0.16418953143479512,-0.3454228378974816,0.9023516090040238,0.22138285746471276,0.15887522051739247,-3.442021051018366,-8.269608529948442,6.363167604910391,-3.0033092877443806,-5.397307181103173,1.182080760559875,8.174465840328761
1.1795053757752925,-0.37022973495913586,-0.21530356661896238,-0.6537788428255602,0.8842552336431996,-0.19118896670650715,-0.36396464148554447,0.9419072325477807,0.1384188894603027,0.20603576244905303,-3.2024849362820587,-10.0,10.0,-2.5758309994551,-1.3498630643277574,-5.8356820668825655,2.350672529089076
1.1807749007226753,-0.3863306670802918,-0.2810794448773924,-0.5717095431339739,0.866278205900091,-0.1912983584159994,-0.40738731330639116,0.9472671295995978,0.19038028151240152,0.1170874941342962,-0.8202457582865909,-5.915238173224723,8.090446684685807,-1.93761204293262,1.3492637297304415,-5.055747634070465,-0.6372610641402169
1.1812933261190408,-0.3825831531426892,-0.3074288401113143,-0.5271680305866571,0.852153479173265,-0.16375003442578503,-0.4549819768104897,0.9362341134939576,0.1503598240616421,0.012903025039740442,1.7442302587056115,-0.6587096987672163,2.9750127591771083,-1.5885858391540788,5.510412480727528,-6.790216265634262,-1.9175311664666121
1.1813012481694447,-0.3786872543131977,-0.3370306969012395,-0.47860024304811916,0.8417297235481405,-0.1418987112383294,-0.4879295070491524,0.9190162993715325,0.3372708860710303,-0.01527918133089826,-0.7358761574487228,-6.717973820924949,9.21686475938799,-1.0589445081649376,0.04032858537604289,-1.543852188919419,-2.2781669644648703
1.1801085623675738,-0.3960183691257032,-0.4023427731276588,-0.41012567303553654,0.8345423516008086,-0.15978550033662964,-0.48749012998598834,0.898929227480647,0.1243354277694289,-0.28661237073154744,-3.5776571610194736,-9.557107701519472,7.841806097640757,-0.7534108623427361,-4.480738670856258,1.6497564284139696,-2.631157160091335
1.1785223859577074,-0.3833280177141698,-0.4085838753194671,-0.3935287051934,0.8296553146829387,-0.12694970746000156,-0.5143525084780199,0.8795768621881498,0.2748452914496086,-0.12096555550713027,6.681531094915416,7.895799399576331,-3.6804603744233315,-0.48309842868579833,10.0,-8.18059020576862,-2.206414461260983
1.1756575069619344,-0.38042927914950736,-0.43380019124815045,-0.3607069624293074,0.8262967205235024,-0.10558174537727645,-0.5417403839911896,0.8643110523449256,0.05064983887195373,-0.6016235157149685,-5.840406710550434,-10.0,10.0,-0.3711027930713122,-6.9297155234944325,1.0861920176715696,-1.6280883002332924
1.1714456451393973,-0.37902429038922825,-0.4613489632001071,-0.32600676894155,0.824412386704232,-0.07915452639964315,-0.5835785875918658,0.8523729795653099,0.1887949284093907,-0.4483120149634649,6.050491043683586,6.937582688490851,-3.1631950812181793,-0.11678594998326552,10.0,-10.0,-1.3638525372563226
1.165843736136681,-0.3794021549648728,-0.489821606282695,-0.2932588655178433,0.8232053198464122,-0.049287238139764336,-0.636702682261565,0.8429497995498583,-0.10386314288148339,-0.9566014542210578,-6.0053833287430365,-10.0,10.0,-0.1822352836104768,-5.405639634567764,-2.424463355043015,-0.9992100226415127
1.1595312773971653,-0.3966683846130316,-0.5413216497379826,-0.25391055549964275,0.8209159680929861,-0.057216437685530384,-0.6504812756531984,0.8363812949100095,0.12396292022673508,-0.5950702022661379,1.5893923480571972,0.8272065778394646,-1.4323724051941324,-0.35221166718764246,3.2424967475466855,-0.9058802653069669,-0.6675766879148927
1.153911659558663,-0.40549516728974266,-0.5837759711645535,-0.21493243625299238,0.8186944040406903,-0.06950867434272953,-0.6320956754463035,0.8314914198399892,0.2436020075260443,-0.8307186468288961,-3.6966161081609132,-10.0,10.0,-0.22029213517710589,-6.142763924506548,5.4067723130073055,-0.5529842339888911
1.1485471091513855,-0.3905485933137696,-0.5991816753732289,-0.17612715553337424,0.8182970507711516,-0.046816730015487334,-0.6293629885104617,0.8274695791955368,0.5703238463156185,-0.49353017756308903,7.241482487619653,7.137665194014115,-1.1548279961968313,0.1052747332335836,10.0,-4.445308500549084,-0.4580793843114191
1.1433641474441283,-0.3799915928767675,-0.6199581069434232,-0.13517637695370324,0.8157227099861184,-0.023052189963213253,-0.6447585115252051,0.8238342543070981,0.09810621870545397,-0.808370606824556,-4.316834423517594,-10.0,10.0,-1.0599184814474274,-4.698752632151493,-0.17891353983992864,-0.4282189196438387
1.1371959754778505,-0.4124854068529122,-0.7042354616107396,-0.05954059764625465,0.8110675261357314,-0.05307958953173542,-0.6567612003728469,0.8204636436905399,0.04624632855521598,-0.7366692993717271,-3.8217385115687197,-9.284027558339275,7.905079399665553,-0.20819388084186177,-2.847504720128693,-2.7553819546522416,-0.40213355169104076
1.1341094476160096,-0.41733336494703316,-0.7350253512835427,-0.022660382004145697,0.8115911221849037,-0.04705052614383635,-0.6790756027687567,0.8178043637250659,0.5286967157792792,-0.02895401859128563,2.5496649692780413,1.4628619742499582,1.3916355849454591,0.27194071125926605,4.24135687939795,-2.73430750935664,-0.26942233480579214
1.1319421322792287,-0.4314464578212328,-0.7782841235452124,0.019576193475239263,0.8119830923342949,-0.05946372491095702,-0.6890546907926735,0.8160381451456596,-0.024465886105329848,-0.4691742504638936,-5.79962017206427,-10.0,6.176616393136562,-0.05424733210504123,-6.885329540432562,0.19572666071570344,-0.19513723976216574
1.1301772429043324,-0.45044807019252464,-0.8181618602310485,0.04608471078285063,0.8128258644591969,-0.0720186724769965,-0.7112274446078155,0.8148063512178265,0.4075292651661202,0.04612145997055914,0.9259886442540939,0.20753796231781108,0.5950092233039477,0.225109049434536,3.502879126438001,-5.570319646958074,-0.12088171348927601
1.1305583102791283,-0.4479667959077978,-0.8199041447663921,0.046568655151413674,0.8146447410304987,-0.05649321949962017,-0.7390321694528451,0.8145393045140753,0.33604725858233736,0.046891085843318435,-0.2968535985158741,-0.7011907757549126,-0.35449171008921265,0.21771502265886736,0.41030692808352853,-1.419444712413179,0.03833246570895899
1.1302564054259212,-0.4577486132375183,-0.8320394869934404,0.04086510046431529,0.8151959882102237,-0.06154624517792307,-0.7492649112656417,0.8151895604231187,0.14706632322621002,-0.12386567308947444,-2.1408041546591656,-2.314237440806915,-1.0952178704983757,-0.047580262384874145,-1.6599531750062235,-1.1462389484804758,0.11228911243581952
1.1286418954789257,-0.4695351284274984,-0.8398961270156059,0.021775089571086436,0.8156723479184457,-0.05742113212101871,-0.7813947543244649,0.815845688036444,0.10674764031202615,-0.2925085220120131,-0.7595208361412111,0.467031299014133,-3.9658209080214357,0.12401607588116836,2.757008564889709,-6.8888417905390655,0.056020912301665
1.128612247007383,-0.4492571401240607,-0.792192228163675,-0.04117968634551758,0.8170140191105453,-0.007663562890146743,-0.8278878791362116,0.8165248080355517,0.5083776285851156,0.26424716404352716,5.893957430386388,10.0,-10.0,0.19185603343337945,9.820844819553145,-4.826399467368061,0.10632551587815463
1.1293266172809957,-0.429232996084372,-0.7571456372629805,-0.08346574213679168,0.7537791544036698,0.027534613758289896,-0.8432171352013066,0.8178774850349954,0.4317373693056173,-0.05582668681813606,-0.9470875263514247,-2.8848729625050926,1.3642078118805254,-10.0,-1.1288032377937673,1.034691669782808,0.2131288759723477
1.1263707833235734,-0.4427262166978785,-0.8035795348453396,-0.03450568773621769,0.6659004228281964,0.020884246866938138,-0.8570649716027603,0.8185943797964466,0.43611050218954095,-0.7057318054374234,-2.4743381771934523,-8.7538210426368,10.0,-6.38762351673136,-0.5743925641385232,-4.499890292258523,-0.005691834390249492
1.1201560167536575,-0.46023342443812176,-0.8652225784696973,0.041683569134463555,0.6673218572492968,0.01717477484823016,-0.8853947399963462,0.8190163580823809,0.29444662283298567,-0.8127407602143476,-1.9132408918142385,-5.869343170806922,6.652816764216467,7.17026447887858,-0.36414864941678365,-2.47200179763574,0.09077306429381152
1.1133260222940324,-0.4800100546772443,-0.9067316806058915,0.06978709837761629,0.767208416232811,0.00597347570426828,-0.8942228118236839,0.8198991781437598,0.07101877362047845,-0.8910162464476766,-3.0687112892292463,-4.595448840755669,0.4817106817194574,10.0,-2.5042423881308298,0.2976427261873583,0.12255210272988225
1.1062291800740491,-0.5091860947021828,-0.944492052049592,0.06591738794167776,0.8790985545781411,-0.017482191453951017,-0.8949527379517132,0.8204461539243206,-0.013914563633715599,-0.8787418195725982,-4.275508155391176,-5.101880611277024,-0.9032192595346535,9.045003762005983,-3.460201823521133,-0.41830398399571256,0.02518031798231315
1.09890237441474,-0.5448918502595849,-0.98578168263466,0.05775394767482307,0.9250758248711701,-0.0394083132204651,-0.9150684445883785,0.8196597276883342,0.019623299852768852,-0.9623509375176507,-4.647782100405511,-5.24905749415937,-1.0953657383950373,3.078808174725393,-2.024795090531864,-4.6003350977433985,-0.19026672931943
1.0913731233422312,-0.5781092552221854,-1.0229948004245444,0.048759377683573746,0.9360308088276734,-0.045154013770885106,-0.9658783524116786,0.8183070062014894,0.22762235432397698,-0.9233553881870579,-3.677322161434461,-4.117090065899523,-1.1279027963540496,0.018285822432170917,0.5253671747698834,-8.034136186336376,-0.14954134309553216
1.0871353776598505,-0.5915332705627194,-1.0234876644786821,0.013618842380950506,0.9285637721075448,-0.0288046126475227,-1.0159805585917923,0.8176616189491052,0.5120391471517051,-0.13803273883999678,0.3582794535952263,4.095624379591378,-7.766407807202309,-1.6438749488507014,3.6622577680129385,-4.587374007425739,-0.024014370586361175
1.085532321303852,-0.5931807212623781,-1.008734395250713,-0.023944741369551707,0.9000926275905549,-0.008694566549141584,-1.0435322879702897,0.8180691233106406,0.6289947364479396,-0.2620045647607751,-0.7677465162271127,-0.43360380592139913,-1.5860170027033709,-5.534905942474671,1.3779623797451115,-2.3305861176131772,0.10761822852633696
1.0830710374933445,-0.5956241171671265,-1.0114603991006408,-0.03278098156510562,0.8655512083251177,0.01183277644861757,-1.0755559103883716,0.8185314697388183,0.7470056187444806,-0.46635783037071,-0.993172207039003,-1.539310651932705,-0.4933254082671607,-3.3004641768389207,2.264693326099424,-5.276232124624814,0.030917158756470924
1.078632105839695,-0.6082130659246573,-1.0332042691371044,-0.029736181910495832,0.8440832747834459,0.023365661121917427,-1.1135603489665002,0.818607624693537,0.7325580240935349,-0.6351731969666402,-2.0411705965132216,-3.7749139611450304,1.2579681571270536,-2.145841060240678,0.7743882772187148,-4.2781278557956215,-0.008113262512033622
1.0729905532262072,-0.6330527906368579,-1.0695805166008259,-0.025984096566003458,0.8302422171424818,0.016383989629277163,-1.1370093423689451,0.8183437649191555,0.4952206875466985,-0.7767057489281347,-4.165246051231386,-5.309078067320689,-0.32945656825005987,-1.3715118040684477,-2.508375552287088,-1.597984678754822,-0.05121229259570799
1.0660705225230356,-0.6662048209301588,-1.1075232396955,-0.03701797798727632,0.8226673467096716,0.002177274419160471,-1.1608355513782438,0.8176026346453347,0.491746363706197,-0.9575748538864967,-4.205826556651482,-4.280881307662172,-2.3983946641619287,-0.5987687466886298,-1.171421621779414,-4.293571792445123,-0.12191574515798081
1.0592264309644701,-0.6923202623717366,-1.1237334384030464,-0.07406454629917021,0.8200923884403837,0.002750287562869408,-1.1980185616817205,0.8168851169921019,0.546742043437037,-0.797916896191524,-2.7685059736575504,-0.24861390209421563,-6.875881294819963,-0.11420018317936569,0.7460704065084588,-4.863559285113678,-0.057175458272191754
1.0535598343061114,-0.7114181278753152,-1.1351327108543674,-0.10356365157840326,0.7912999722134719,0.007024895498542459,-1.2267891824255146,0.8171569095196861,0.8405089761191646,-0.6092908097160461,-1.9797802670004163,-2.551759020946803,-0.5551610428690292,-7.07476792144844,0.35700132335341295,-2.349874333422766,0.1026751146388181
1.0466948206918107,-0.7331473904921558,-1.180454776689223,-0.076139997122963,0.7361527731032667,0.006855926337470432,-1.2568812202570736,0.8178130998306942,1.0896577486914234,-1.1072945669409882,-3.4487978916259974,-8.759168713820666,7.327943023665998,-6.7958283227149305,-0.4084846883157214,-5.14623330272367,0.06371529979335815
1.0382103091174277,-0.7553410034491478,-1.2441214812488677,-0.021710457177455372,0.7175064839200782,0.006137238235416159,-1.2892071075686706,0.8181350067226816,1.1454710735443507,-1.0183718947767955,-2.163497341721382,-7.2097186367728066,6.248736073847777,2.1088796477857565,0.1598643838239996,-2.9380052129209853,0.02221605588986379
1.029080354147509,-0.7727293513346455,-1.3064597988188302,0.032826129111003646,0.7674824556285075,0.00756425000648707,-1.3115499325646436,0.8186458083918424,1.0890446263080538,-1.2259497941246755,-2.1991758751103694,-7.15841094849467,5.1644998001905895,10.0,0.19246230314435026,-2.4701267043713675,0.08797980269091002
1.0180111575153177,-0.8036384969157294,-1.3704361344045608,0.05720121440779429,0.8562742386901918,-0.007864687299482583,-1.323761259717116,0.8188660441016601,0.7305749100934246,-1.5300763074183656,-5.661860009256142,-9.242828266256737,1.2440772095788084,7.455914310745369,-4.298990817926846,-0.4639999193521561,-0.019252167445044408
1.0046753409606446,-0.8470272833800272,-1.4400139155579872,0.05578193319409596,0.8935215706608841,-0.03338012925793061,-1.341045562835045,0.8185143886984053,0.8261801757670855,-1.8079834117744227,-5.153873116286986,-8.08476215276233,-1.6442155611547236,2.4016175965781943,-2.028158578024213,-3.869322722564031,-0.061918394914638145
0.9901520164067679,-0.8884002587077063,-1.499314735159049,0.028277822007244706,0.9011477714355774,-0.05020082811216248,-1.3668725405693596,0.8184659407385821,0.7458670547160354,-1.8258400232375622,-5.169427148607128,-6.693248309261057,-5.253561708117126,-0.1791852098748407,-2.134428679600116,-2.613649129849505,0.03676003981885868
0.9746839760028156,-0.9334420064189086,-1.5654478323012606,4.902078030703371e-05,0.8520271261664697,-0.07195468565043944,-1.3857272370658995,0.8189465934927695,0.8158119000953965,-2.0339013880357157,-6.116956358532498,-9.696514572003387,-2.1029156802321367,-10.0,-3.349185476598814,-2.054597618495139,0.07562901371471473
0.9613732466142655,-0.9589890991516288,-1.6300990702366653,0.006172732380052425,0.7026612594599906,-0.07395296297778577,-1.400775168431609,0.8184551743199842,1.3640575722771682,-1.260232072877543,-0.3749068311554187,-5.809418696974225,2.1133338086043696,-10.0,2.6801977410064874,-1.5345832401374206,-0.16850563922455392
0.9538655627804242,-0.9523608569355716,-1.6626856657201003,0.018369708277007665,0.45190899168445015,-0.0419130072388601,-1.4112754055822958,0.762050379641555,1.4562214905462048,-0.6107277642352533,1.9830055214845714,-2.315180901627591,1.0542494622930683,-10.0,5.2588457132209685,-1.0182513980262722,-10.0
0.9496712686887909,-0.9380709699849259,-1.6769622227720302,0.02577421191779886,0.23354789601548348,-0.009337807168042025,-1.4013351103536413,0.7117588188881379,1.4758745083113476,-0.44914938695520235,1.6460866845434092,-1.3669531104335995,0.7821505852135531,-10.0,2.9570257011476184,3.404863572498795,1.2920608578694384
0.9454158682639432,-0.9248903512278673,-1.686580897528178,0.030657105046044804,0.14469462759804919,0.013778554487899095,-1.3732414684706948,0.7629283027357919,1.546487314359534,-0.6724948164524742,1.047640983038223,-1.7129191017452903,0.4490688513552938,-6.054921140972331,2.051020795926643,3.8575054855553397,10.0
0.9384336730234157,-0.9253798373029917,-1.7092735077995802,0.03346889140728108,0.11820729893420286,0.023952367753334654,-1.350922871553186,0.8509699685457689,1.5021519823921883,-1.063995051353826,-1.1911213129597837,-3.9783149793099986,0.2617842361523487,-1.2696640531943026,0.6527064855551858,1.282360242971145,7.388393538166301
0.9301432941816048,-0.9361312668663188,-1.7411126919542124,0.03368114170973642,0.11540767935271425,0.02849938376262168,-1.3471434608884805,0.8879945742415744,1.6126522301025403,-1.0102234150128502,-1.46765238023176,-3.99127632770648,-0.154876459349112,0.21691449359324333,0.48805378746675593,-0.29987829017707535,2.4066144576613966
0.9221656078306915,-0.9497145859930002,-1.7746853293162057,0.03242409648548224,0.11759986946038024,0.03008456708818973,-1.3502862823259156,0.8967572503840292,1.6778991371675755,-0.9810640247439785,-1.8701978421037875,-4.345929794209744,-0.15413669480354153,0.18457552373094055,-0.031142344669173025,-0.47495473125665816,0.06559461572238934
0.9145070567225454,-0.9650237510761823,-1.8096127113412785,0.0314917231835234,0.11850894835850992,0.028420781279644845,-1.350811108890391,0.8920808719914174,1.6971446603415177,-0.9307267172592952,-1.9155281792549532,-4.338724672692701,-0.0838408323493985,-0.03910407350958134,-0.3404806522296731,0.349531940484166,-1.0690070124805888
0.9077873217098983,-0.9837616934426449,-1.846274565113645,0.030614875001612925,0.11093196947560081,0.016941298194960968,-1.3373383479341172,0.881756961567597,1.6633673352153628,-0.7501334895686829,-2.7701752953537886,-4.830558263478967,-0.12698527776248178,-1.8717094343318192,-2.5437254821638584,3.035963951216667,-1.4302332188263882
0.9026161884841419,-0.999456389177024,-1.8778037799407923,0.02848943805160774,0.09372850831373733,0.004484012001510804,-1.3198929611416164,0.8697108584045763,1.962886402720402,-0.5560563704998218,-1.3016895226036502,-3.2150025701483886,-0.36763963885332107,-2.496090913203387,-0.7596743643157646,1.3744747427034545,-1.5267101619864705
