state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1803693402531148,-0.25467112397384295,0.030690155830891405,-0.6120478622152259,0.6091233819749129,0.015096688994984793,-0.5827104352091099,1.1286627715041881,-1.3599608742837228,-1.7806758853806548,-5.290105702574117,2.5038402715963586,-10.0,1.425589092112633,-0.9834552327191819,-10.0,-4.617404296284597
1.1662718319437322,-0.29196545998413176,0.04401213822658386,-0.7232920226818632,0.6543167491424092,0.005117624324206935,-0.6513665383626825,1.0851599342978693,-0.8844984683337187,-1.7242574832833184,-3.9659589828291164,0.9869228508710863,-10.0,10.0,-1.3895058484448872,-6.677151710404585,-5.938297481248916
1.1536837564929447,-0.31870441353543133,0.047330577962066064,-0.7922289871354267,0.685211135077032,-0.0023905771538859297,-0.7001833102457591,1.0360007274957124,-0.6097013984742957,-1.4177894323895062,-2.6802097389431245,-0.028741752643488244,-6.342257633775275,-2.236478331643658,-0.42850019954181484,-5.524031760558028,-6.16027583854402
1.1432993653451617,-0.3401997719925118,0.030189751235732507,-0.8093682130007174,0.7201343202475593,-0.015077115600673555,-0.7259378237481143,0.9894038356695076,-0.16748318572151505,-1.1748345031306708,-2.6833285581015027,-4.210335974259139,2.029433873695653,10.0,-2.7162851198825755,-0.943019577342012,-5.431635528083783
1.1358999352106898,-0.34707748442107506,0.006514137228806033,-0.7810706631168152,0.7618932576741815,-0.026435112417634608,-0.7187769842614571,0.9482461280209478,0.3212243911371798,-0.6752388749744623,0.8331615718541262,-1.9336947283902255,5.152830574532654,-0.5483065472655895,-0.23829210109923982,2.5961254586542144,-4.8592967334238315
1.1319761362398855,-0.32311108759531537,0.0023323594972671155,-0.7209209476999605,0.796152838717927,-0.004992555039744438,-0.7085486650325569,0.9139901773541856,0.8469135696517025,-0.25890592613135516,5.241242176377611,1.9137480907534814,7.6015457319120605,6.056089737141077,5.572783154372867,0.2895276623144628,-3.754663292907691
1.1320955996592994,-0.28625027782054374,0.012948941852305385,-0.666789548934913,0.8295322356877757,0.027749326476659862,-0.6974312806834302,0.8876545520063338,0.973095727970315,0.2834594620409795,4.134333974191922,0.8198024040640841,6.221788305729237,2.642936564079335,2.764703491497114,2.547144371566694,-2.8547286006316606
1.1358683338234687,-0.2586798371612381,0.014719082056359389,-0.6210097641320048,0.8427059075533854,0.041754046573340996,-0.6713932261556146,0.836006509076869,0.9090959026479204,0.650279534423924,2.921582000115142,-0.28417906839276147,5.428284623624239,0.8506646312886945,0.9297971264284167,3.953070191528398,-10.0
1.1434248724997185,-0.24439038039316924,-0.006673014245789042,-0.56353441130787,0.8345684290021141,0.02941127291785869,-0.6236838538491561,0.7461028186644403,1.0865828722796083,1.2264485184681777,0.6457924902153328,-5.15645144472939,9.108509454211042,-2.8146430667278923,-4.073753666341944,8.054958489174105,-10.0
1.152952327403787,-0.2353495028308234,-0.04204514801228364,-0.4937968229495298,0.8151470628190447,0.007648659115378836,-0.5738830636317678,0.687139705261783,1.144568017145655,1.1571228287455966,1.4403581492703414,-3.9981689020093873,8.540879033077267,-2.084288699903634,-1.6200098960167617,4.490425660676714,-2.138849549131355
1.1627241911594404,-0.22086968521756725,-0.07478046119682052,-0.4186076995732897,0.7899080148181385,-7.264931551477288e-05,-0.5447989894028574,0.7083132792914142,1.3717152626627807,1.2844962725955253,2.403860987504635,-4.000162598770001,10.0,-4.464096036575613,0.05149231846137148,2.5872444787986373,7.4342013167664085
1.1731049646437313,-0.20701276876952102,-0.1185125865349016,-0.32857634924905615,0.7774045591807469,-0.01585929650423756,-0.5079206689230258,0.7569647247163663,1.5873700884167923,1.2836163282180182,1.083999178237967,-6.916759944349146,10.0,1.8291835845648299,-3.964983856628354,6.635100612660189,4.803044548040868
1.182862112933712,-0.19853133115974908,-0.1771549266845306,-0.22662329014680518,0.790442357024132,-0.04418216272243807,-0.46551948021534345,0.7918426377191861,1.6142883309816718,1.1497023147559784,1.0484449531911277,-7.810989922318271,10.0,1.1740063500389573,-3.071300755937405,3.8643373818459326,3.5423539823387125
1.1928605845630056,-0.16997231310044636,-0.21917139110776324,-0.11174562758434334,0.7514009398015458,-0.05001049741126004,-0.42431036453500137,0.8115436596701522,2.1579304662175294,1.3312839579499025,6.081903839433833,-2.7493925515075235,10.0,-10.0,1.590001426654691,6.4707033359391195,1.577406861652285
1.2026723965620632,-0.09429202182347021,-0.20869156114111367,0.006582997662972635,0.6760670712195562,0.005126705160062837,-0.39744419770035977,0.8203267530956946,2.5514369648879454,1.0881445018920564,10.0,4.965933624493511,10.0,-7.7533711513079835,10.0,0.6808060599810528,0.7042823692361886
1.2098803641266473,-0.023592963104076905,-0.18174197939718642,0.08099721903210591,0.6511855288243493,0.06551498643972842,-0.392421285144096,0.8241435026500459,1.6458935173946012,0.7594006082983812,5.887037125793391,1.9250195541549242,5.5512021571816295,1.5426006910367054,4.43962559859389,0.22132615475759154,0.2916560344145118
1.2157197959302026,0.022364938071292695,-0.15807958468831868,0.1064051605086947,0.7060814599239554,0.08303274359985992,-0.3545870626255928,0.8255113382638846,1.7868878250312528,0.6906672879135218,5.622069586242943,3.7927835930423326,1.285631459892094,10.0,-0.08556065360795784,9.302210015398474,0.06950592444333814
1.2204564752307765,0.06103460486791674,-0.12851608182517,0.10663492716323875,0.8339853620492548,0.07918256492406928,-0.2880920082797444,0.8250242942846302,1.5002222086890777,0.5568756297309585,4.1513191112056385,3.3181031962651395,-0.9046979487789594,10.0,-0.7811439558979216,7.3486951634620254,-0.16826554447197717
1.2247442335165075,0.08481348295445597,-0.11233354605319089,0.09671611095602892,0.9016725749901054,0.07178359879059418,-0.2503206061082307,0.8224231905026778,1.0863068145266424,0.5135392400380072,1.816977615379428,0.7289436964967454,-1.4748309565156534,4.186170352962813,-1.0133222860723816,2.028281093734235,-0.43260703646616844
1.2286915087946273,0.1012631430189364,-0.10557709432131213,0.08390927034226874,0.9118342368887118,0.05551836487551737,-0.21232661636387512,0.8199885618182078,1.3229679186387222,0.4646158412991283,2.2848004111891123,0.9168044895442868,-1.6592748056012712,-1.6201861836380425,-3.078045051254939,7.4895345615179725,-0.20178297881907145
1.2321062920228656,0.1280082870863398,-0.08804870381117688,0.07048000034347035,0.8976668741890566,0.036573216213225006,-0.1467237736089906,0.7893030889766163,1.5627013521677349,0.38177523221332754,4.339633288828559,3.373264709706671,-1.6531050796561557,-1.8449605513877942,-1.7703860245926932,8.991241761872768,-7.491652602789872
1.2347261323692191,0.15471896472150795,-0.0706844270204937,0.058966585632905744,0.8814899855653482,0.02511317477972184,-0.0988325142298925,0.7350094418607765,1.1719098887917063,0.2858427148111548,2.306001336711388,0.9433580981515878,-1.2423352738988238,-2.1115348949736203,-1.1393114268580438,3.0135722849093822,-5.977656292264538
1.2368160413567149,0.1814825931797336,-0.054828844442538605,0.049409015853815824,0.8327282383506297,0.019524988261347048,-0.06377701920430823,0.6720499275423463,1.4629517511547228,0.2326872339775284,4.330206615214818,2.9618981803215267,-1.1274514496108212,-10.0,-0.34425030120301686,5.802977055378994,-9.806617345899298
1.2371463105981322,0.21859564909268428,-0.02812749817399655,0.04149993754680239,0.7800296279076476,0.01711491720057678,-0.00886173617777735,0.646720963728742,1.5708854014444478,-0.16668813940847166,4.9319237707320935,3.7321202978095287,-0.8660755073612555,-2.047177414536277,-0.2609624364159683,7.880146429753619,3.464282824879714
1.2361724704778132,0.2503685897570156,-0.006165698969257719,0.03537077195278903,0.7675543035847554,0.013120870857587293,0.036095651238775436,0.6282891693919843,1.2430771422766127,-0.06789313264646485,3.023224121928502,1.7713637287954054,-0.6717446325220612,-1.089134335885319,-0.7425507192801352,3.412741651313767,-7.986835575025125
1.2348983030506757,0.2693443135099818,0.0038078266484320574,0.030134027520165467,0.7818806803348247,0.010848858993840546,0.045150069233687765,0.6128100655637324,0.9487438184367533,-0.24567365658418536,1.6586416076419965,0.6430877266988728,-0.6249207245664418,4.658950168867225,0.07391027776894163,-1.1073690319864806,4.080449402295488
1.2332410356678798,0.2760207062164585,0.0009075272107098289,0.024963315530630054,0.8040309548529377,0.0027534188720084725,0.03669648784236629,0.6143273639071547,0.8140161647556208,-0.169460799704088,0.008912545460434795,-1.381056727595497,-0.6479025012905865,0.8787716623632812,-2.102658927601078,-0.9929176389753559,-3.6870313289948293
1.2310521423486411,0.2917551276806541,0.007668099954804721,0.020754162140048115,0.8083859343999684,0.006086115840438387,0.024807511582283486,0.5910584260670588,1.0345927806839297,-0.35000592271928216,2.631408591448349,1.5025139198587485,-0.36151125613495255,0.270603367698373,1.2199250755886255,-1.473149290226774,-2.1839298232150934
1.22771153554865,0.2988877963427055,0.0026868363651891755,0.019108642861071175,0.8102206716885512,-0.0007671424867634231,0.016410074667254564,0.6197503673868849,0.7487671571834427,-0.48313829980642126,-0.8236893718147921,-2.69957192068727,-0.08261951038554542,0.19217212055080168,-2.863298423302907,-0.7002546322935023,9.356005360542753
1.224109460235499,0.3044298947783307,0.006752187452176277,-0.0065968691088199895,0.810704741999846,-0.00948667546210213,0.010117388454333085,0.6393407789660877,0.7715802864380694,-0.4069244292490791,1.2731752084180672,2.2291798293329608,-5.528940736871752,-0.05313880396183088,-0.4796557642245557,-0.7495322740224067,-4.374390476314925
1.2199357713925656,0.302498477102801,-0.0016060050631679394,-0.02576947360522871,0.8095484699937863,-0.02464924452236738,0.0003845323798641934,0.660642150568377,0.6509598621483043,-0.6361326403798546,-1.7431412512792064,-4.296125124212393,0.7205215034843784,-0.2094726434824299,-3.2987499321237546,-1.6760463938903682,9.649984397049058
1.214583025664121,0.2968936534053807,-0.025332493342824586,-0.02203459902791648,0.8076925185729864,-0.046979427622019704,-0.00452896036253297,0.693062440116159,0.9061523952950239,-0.7016042524219263,0.33258853740028715,-1.651082832016605,0.22180866366418328,-0.24341337605740263,-2.305450433489018,0.46002562081115184,-1.5235105915800538
1.2082501765344584,0.2949133348334296,-0.051852280630438084,-0.0036778186693532987,0.8071400630356993,-0.06823129051241737,-0.005406273800539545,0.7057963692023692,0.8774364918597147,-0.8847519898011678,-0.821316289477948,-4.968013839569495,4.355331765053444,0.06511347731951173,-3.0007930804927128,-0.6782968479937256,4.698870802800619
1.2008324521354776,0.3086881921351635,-0.05444842380633575,0.003519161119641072,0.8069969639598255,-0.06599697381971556,-0.015043512395692567,0.7401678651157197,1.0746592569568116,-0.970088770918361,4.24713053868976,4.28810401582493,-2.532195025094239,-0.08074440480413436,3.532512212665942,-1.7199283356802928,3.892155664398768
1.1918984978405198,0.3472602819357664,-0.02446156601074981,0.0019599763040653384,0.8059664011997586,-0.045777280862891304,-0.0037917191908277033,0.755607906113039,1.526906342998618,-1.2754990816751328,5.351112190294857,2.9999462291809644,2.4737943199453554,-0.16341079853914506,1.4364272086986385,4.572285759813258,-0.03633065521807044
1.181409586687753,0.39023344947977373,0.0037379703091221387,0.014994484895777708,0.8005128266762385,-0.02955674688813334,0.023155014089394247,0.7633978688223912,1.3707619461226588,-1.3403929681038131,5.245518478261896,3.7996215631514625,0.9511682662911847,-1.2339131397632088,2.45676745971332,2.1389224842097656,2.00326881976795
1.1708258234246391,0.42300406247859146,0.025518165401597473,0.0206572845955513,0.7939636766540517,-0.005707146455915853,0.01212960911509799,0.8153777561734665,0.9479551349331142,-1.2731093912636529,3.1277303051548913,1.824200356920023,0.4959425678265575,-0.48801937499040876,3.3704076111298438,-4.5428321042480775,6.357677439385106
1.1609293450726417,0.4305356049887288,0.024483989098164745,0.012955939795489601,0.7931248724971648,-0.009705962150449693,-0.0018549212220362842,0.8488160576836302,0.7112539924469606,-1.230132268109222,-1.4998709523510152,-2.595875541824974,-2.1284121016793343,0.19151475835820853,-5.485739888364101,2.8101496322682444,2.4054607818643357
1.1512900813981959,0.42149386916558146,0.009316018723400626,-0.006760945912170617,0.7808731209283963,-0.03907431564925057,-0.0044269136674903046,0.8578248970204371,0.5702482910805899,-1.1783549283120032,-0.8356594548214468,-1.3160498405216479,-2.727339572670132,-3.247933110262032,-1.9415474180530814,-3.4362783563575423,0.11892602065987418
1.1407358023017433,0.4208848680725911,0.0035300728671186898,-0.02527065229960414,0.7691051786388226,-0.05574678851009706,-0.013829795270533693,0.8562400088893746,0.8393025046127666,-1.458764194341152,0.6086110599043554,-0.25236207681590916,-1.838484330103236,0.2860306380080623,-2.323476057555003,1.108799565203361,-0.4353106649762712
1.1292254915863675,0.4245074523052747,0.0025997623904870475,-0.046485370742042856,0.7607955328439125,-0.07729862619331535,-0.003789571476637024,0.8174597568687918,0.8075074645059515,-1.4184031625277886,0.27980900118908975,-0.009581408034818377,-3.442611384885426,-2.3752181530838405,-3.092450632666014,1.4450602969578428,-9.223438991433273
1.1170273676087956,0.41222703960998314,-0.03499267846492261,-0.0316398913398854,0.7354816957974991,-0.12460079046474165,0.01757878652651345,0.754082200369211,0.8284710297128874,-1.612204454500221,-3.057761208141982,-8.817236764473678,6.8218119440313725,-4.022282638969262,-7.491536129010625,2.0102792516345174,-6.350206928230042
1.1028695654927014,0.43163781066350354,-0.05410972535996289,0.021894836797425564,0.6661571807491682,-0.11942363686329431,0.006025935343417114,0.7345156857466406,1.5124478802330357,-1.9056445570912297,8.115800955479438,5.015926751473785,5.0648802090347695,-10.0,9.203599210453794,-5.147218335443551,1.4106478449806483
1.0874764723617645,0.48709167599922776,-0.015822639555270357,0.04768855816229785,0.5807260613131117,-0.04461092100198171,-0.05680841813657335,0.7974268887526035,0.9581068702559582,-1.915074810048551,5.653378552014036,4.248413731818779,1.7402914695004532,-8.510628911837125,9.062646997486905,-10.0,10.0
1.0723364610429913,0.5214246661418086,0.016365981531992705,0.041269796949085974,0.5705167170432411,0.0188189155125853,-0.14527539550774599,0.8555349606515927,0.505420130423471,-1.7902501328987352,2.2581925224003188,2.7997516828209377,-3.018521414179342,6.125249491622864,5.769598993635577,-10.0,4.553455398296715
1.0590502250987575,0.5296324513196794,0.03152185485617442,0.005534576215129441,0.6543967018575487,0.03507956035912631,-0.197638013027361,0.8766897011971576,0.7103745359920973,-1.5425336485692696,-0.12704556860516425,1.1601316045820886,-6.067336073190224,10.0,-1.556452185663134,-1.7386709052479028,1.1326319874767625
1.0482626564098458,0.5223958698498861,0.020292847379764563,-0.015563998905685397,0.7355714486076878,0.024734055372557212,-0.23415372116909536,0.8790297489734901,0.8246238873843373,-1.1706045938163172,-1.6824583965824944,-4.0964235927062,0.9981272601768547,5.62866926296095,-1.0667651637453923,-7.323521982389979,-0.3614407207897191
1.039853925212965,0.5176778305841273,-0.0002921045012724702,-0.011806887991576401,0.7575114055957398,0.017647725163977786,-0.2752776694742157,0.8228300803217812,1.2705635406464881,-0.9359687783794065,0.4508398338759349,-1.1130018023719863,-0.052409348999151284,-0.2277780133448568,-0.7503326293929174,-2.9125150723565474,-10.0
1.03171600961496,0.5295850724819294,-0.011963446693514913,0.007234175517489035,0.7511590758429706,0.012779646804842247,-0.28139863429353384,0.7092043008677718,1.8000142568579394,-1.0718081665524068,2.4524719932355863,-0.965649558253252,3.1594613904626523,-0.5967955965806288,-0.454490935700867,1.351736093493778,-10.0
1.0230892801700302,0.5520344203367651,-0.01275299411163526,0.024543192215320146,0.7547990989020278,0.010631000441117582,-0.26346897795418406,0.6134803427896314,1.8863837133103882,-1.0951354592606817,3.1372329908822723,0.6433787716044079,1.3503218746558052,1.4170508692014219,-0.12232512146084001,3.0877750367089556,-9.076087436974024
1.0143556778292666,0.5844585150236853,0.002903212939498855,0.03178043701441191,0.7370626691902065,0.009478111701186186,-0.2186362838051992,0.5566882421091806,2.1944182489530824,-1.0887680183951458,4.799732826875845,3.0388636100962976,0.5538999844205676,-5.785823687181348,-0.3683567360614982,8.109385934834243,-5.242874264646839
1.0054306643430175,0.6167404095739104,0.021100498336638504,0.033016986480021784,0.7245784422228119,0.004159767098701822,-0.16295559367378132,0.5258172461462054,1.9931790395098654,-1.155090383070889,3.421148086047942,1.6273401078588765,-0.16550918090931394,2.489568793315753,-0.7673794850425386,5.750073408655406,-2.37673109720225
0.995714376223397,0.6425590270764474,0.031450892603974594,0.03182566237117736,0.7555565163850767,-0.0055848261681589635,-0.11113310976992308,0.522597658436515,1.9939273868436693,-1.2787713186923282,3.071980242532682,1.0073715819906766,-0.13465801501198285,5.229717749005723,-1.607499457871962,7.171916074803182,1.562537759120962
0.9854290986145589,0.6626396742352797,0.03521967715680838,0.028822947744179785,0.805666203013702,-0.02175653616202435,-0.05740070056640262,0.5457569698384858,1.8793713132373966,-1.2489873808957173,2.0359923499270596,0.056451255743275724,-0.49378951825138406,5.16594568370352,-2.2567336858813953,6.153035604370219,4.081904070258944
0.9766164946873533,0.6770630583275873,0.03497461643350134,0.024510174348642097,0.834443636130899,-0.025950375183178838,-0.04129883009896964,0.552483135956996,1.680475631697937,-0.963719190606581,1.603790136708176,-0.10119308102609871,-0.5694072153700183,2.30328650560819,1.2280519398159349,-2.103550761034087,-2.313152141373503
0.9681982462211869,0.6900806993357286,0.03394927169919184,0.0202575205365087,0.8448280919407205,-0.025698129577828847,-0.03591895708418154,0.554915909042218,1.8140624516868382,-1.1449030517438212,1.6622247065797662,-0.14695595384886564,-0.4939090232873164,0.4952491923876833,-1.1510496917876734,3.440494848014895,2.9162272936594746
0.9592562026610316,0.7041403098807874,0.032836302999204196,0.018065739994015145,0.8246193461443544,-0.03923192595400852,0.002272348895752934,0.5505794897933649,1.9746219553170792,-1.0797805564484309,1.8227361218847684,-0.12171688594662852,-0.09679081611255924,-5.48109019907326,-2.10789104767415,5.781992319489539,-3.9536412962693213
0.952284025090026,0.7167309556984027,0.031111880720008565,0.018831825048862237,0.7452405913579977,-0.038876275058978164,0.012181625459657883,0.5516471711690206,1.7733426724229229,-0.6705293237635828,1.3580249280389298,-0.2865718740100214,0.23216656439932065,-10.0,2.221051725123137,-3.2827516052580776,4.260653437983212
0.946370145865378,0.7254678654608521,0.028630863604144977,0.01869760123498511,0.657042619295214,-0.015570489020462196,-0.0267543314126273,0.6431271706630258,1.5144562013519045,-0.8146348730281531,0.8507116456585146,-0.3238059578635736,-0.36063457002874066,-7.1548121674770275,3.60120713041024,-6.332513935478837,10.0
0.9403304901179984,0.7270423076822763,0.02792730872410376,0.00041348142431547365,0.6279432098701119,0.009691892426498185,-0.07875145536577458,0.7962120057278723,1.282791893971296,-0.68583000203834,-0.6091094057153994,0.05669599318232238,-4.355910948798717,-0.527488316509565,2.300247204806879,-6.233112596750537,10.0
0.9348943294414649,0.7130255619635103,0.027776832454799887,-0.055170854872589346,0.6780922655715477,0.004850187270982525,-0.10322474358933945,0.8953063967580184,1.151815578579719,-0.6877684578328128,-2.8666103911360037,-0.07706468667018224,-9.49995116695667,10.0,-3.3922743698424798,-0.031672924351261234,6.90372302480116
0.9305112124196769,0.6822604613945056,0.02729885062183645,-0.14758262688802354,0.80101007582513,-0.013659940047376388,-0.1408002017984619,0.9256410128079273,0.6053950731730109,-0.42730204153916473,-4.785721901488337,-0.04881156904688762,-10.0,10.0,-1.1545799521379458,-9.399484431289409,1.3136596480254032
0.9256818483099182,0.6533398323979817,0.026137187704315043,-0.2359144020502974,0.8899399305785733,-0.02018995332510146,-0.20150186488171734,0.9247618570361383,1.052329615673514,-0.7705710092024447,-2.4744525819109033,-0.21178496712692874,-8.60040820291204,6.4177778620857735,-0.4907554484621657,-5.783430983824676,-1.194262287211758
0.9181866797072903,0.6430141189874967,0.024346875375945726,-0.2856747276124652,0.9176082135592948,-0.02181436403260795,-0.23001584693392074,0.9120544232914104,1.544424488799337,-1.0984430754274666,-0.1267726076085609,-0.22565697651728006,-3.853582526920114,1.1145275306578024,0.07424526666046966,-1.3587652322837604,-1.8516622096711794
0.908123429316147,0.6533279431298161,0.022239571616409406,-0.29119810630200865,0.9022774420809372,-0.01428372638343618,-0.22939861779116355,0.8947948562552018,2.1008118682440955,-1.4202629003496565,2.707346620414501,-0.28561523215829643,2.458304571827063,-4.906865446138246,1.8178102825788944,1.5077091427049272,-2.3417076341836025
0.8959053197357089,0.6807802785766562,0.01518561784408063,-0.24970864884096172,0.8232121879180055,0.0028319613656053967,-0.21083748652628656,0.8771156978739262,2.4727881034363146,-1.634014765162759,3.8952024155518283,-1.8555839553425277,8.089767841675226,-10.0,2.044002209026571,3.355095473518685,-2.058488739499255
0.881806226065629,0.7122852150432392,-0.013456662836137764,-0.16124846274436236,0.7093883098384387,0.013299673015785676,-0.1735978658820922,0.8612358914619916,2.7447833416930636,-1.9152590132710452,4.0283493240315495,-5.31411144921708,10.0,-10.0,0.6540783756388883,5.892802241630741,-1.879188551969493
0.8656699545623098,0.7443483914390261,-0.0610026933889555,-0.04487680159514679,0.6400030003234393,0.01656914342707091,-0.13169539101354558,0.8483365086026272,2.750513600241103,-2.108743224994753,4.100886575311199,-6.39787989291804,10.0,-6.959890602560766,0.20615038119912,4.498450765503245,-1.2691937933047375
0.8488076570406612,0.7801234026223128,-0.09962030686979147,0.05646819674954063,0.5972987015478638,0.018974088540275613,-0.09628376547563652,0.8398475703492588,2.64119092138505,-2.030942422374442,4.723447230188159,-2.3736651136436606,8.440884774409811,-3.2184867320601978,0.39632154285834353,4.406673879552403,-0.9416364194479244
0.83289920179889,0.8161602927417272,-0.10908430346563018,0.10038322288745806,0.5823070042283675,0.012080266631605673,-0.04813478215307654,0.829062910272501,2.6140976813470282,-1.9594148807631322,4.1993018006460625,-0.3767964040618438,3.1035937733942065,-0.8142378188836542,-2.2843449357825305,7.783911904260749,-1.827363156535077
0.8163005102863485,0.85863111306151,-0.09492767900964871,0.11123770862187936,0.5842799981466418,0.0005145342255343595,0.018243839980076632,0.818259485401403,2.606027423672323,-2.07490054947333,5.629198579731095,2.9135089245249555,-0.020440075336834895,0.9530835636678047,-0.6623617541513565,7.210657895115775,-0.8803270780163404
0.800266199152777,0.9036459249247969,-0.06052631681862041,0.09314840053171691,0.6480760670679985,0.004678972932587512,0.057909485663022314,0.8129815378514574,2.312037839491921,-1.8958174683048388,5.017666547454844,4.870544243017413,-4.2529008034669165,10.0,0.7894516015929882,3.1481801123496256,-0.4599972314966565
