state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0661941010763585,0.5070569823632213,0.029570435482104352,-0.042868833772227395,0.3811399130868073,-0.4370089441352264,0.026740759588656723,-0.818490854200452,3.58600872727162,-1.1470923924717633,1.781865131459645,0.045620336401371385,-3.97328183079718,5.081620699120919,-1.8098927505972298,-0.2662158503343336,0.43104203117951284
1.0564307018992563,0.5281086174440165,0.029203652353046033,-0.05974927973475256,0.41274395394888047,-0.44367364199914233,0.02412740038647731,-0.8165216115510184,3.837256098425631,-1.297123885571699,3.4913784331798543,-0.11504585209286872,-0.2654801392794127,2.789264333679612,0.14298923684820697,-0.3662991661787031,0.098554390025723
1.0467798738782315,0.5520777783028936,0.029170063576359002,-0.07087645340255766,0.43315689960805176,-0.4456818935093358,0.021342959663090053,-0.8157019088029122,3.63061267220973,-1.1128233638507479,2.484395204585252,0.08086227559315819,-2.490319010154934,2.2979804180041854,-0.6660468383520689,-0.3255789181962352,0.10323422639047736
1.0380724841919067,0.5626170647472294,0.028258821201161518,-0.10844477920196595,0.4638056576052927,-0.4617739629258027,0.01988753059080294,-0.8154745678625425,3.2476963630730995,-1.0662280640889095,0.18546255711174708,-0.2608834639035234,-6.9269288256540165,5.26931051702573,-3.3056678438645677,-0.06760966832771674,-0.028241582997004917
1.02880081547225,0.5763034258791844,0.026139311244009485,-0.13733353232834858,0.48554039644853253,-0.47464322672661635,0.019116339755023647,-0.8162158982752502,3.7181801154657035,-1.2512295552923154,3.2250717866651417,-0.26072244530074823,-0.3775894692348438,0.3552036199755406,0.07362338581399841,-0.11679568912830429,-0.14013955020875069
1.0195626614193685,0.5910783967841463,0.02430298953151844,-0.1633573839926754,0.4955911537783395,-0.4861639555049375,0.01902609045221043,-0.817251371944319,3.241361481873876,-1.0571060775955288,0.47222713138486694,-0.2004483504032811,-6.118943414713965,2.148717651223252,-2.9395762618418297,0.07038909247912853,-0.11720769594352386
1.0104983870485789,0.603096214222495,0.02405991227419633,-0.1966436839264002,0.5014257190831012,-0.4996454035823865,0.01875191774267394,-0.8183711869899135,3.5347059683367585,-1.2075861694846792,2.4963780331484116,0.1014401053581962,-2.2392915787157888,-0.5871582198039945,-0.4828300288273246,-0.11380795404432142,-0.15483716443056056
1.0003269477344174,0.6256148318535962,0.024323724161616468,-0.2076505355635948,0.4923090079601581,-0.5009564871595308,0.018140918002754435,-0.8194726088166442,3.6186207171851894,-1.336097162791474,3.140179699616719,-0.020059508350982743,-0.5347104043814217,-1.674041127128947,0.16683960672177978,-0.045942433343317865,-0.12111088061444698
0.9893822058469919,0.6476958705523616,0.023320315864520647,-0.216202319206059,0.4786685408466873,-0.5037613252043551,0.018386880573615205,-0.818758386741079,3.470116101572037,-1.398207725615685,2.396363866342255,-0.20291656276604753,-1.6245161993984887,-1.8538310813408425,-0.8369019449329581,0.08939307594228824,0.24832387437646405
0.9787322074001975,0.6635624451832863,0.02121566711446129,-0.23403065405615678,0.4483161664278757,-0.5138792684528252,0.019156774524519925,-0.8176089737525014,3.348038998842175,-1.2666896286407567,1.6099010081135299,-0.30530568612347553,-2.739308096128162,-3.611039438987665,-1.6483721863170633,0.09867515305712024,0.060623721708530226
0.9688855464748826,0.6684460216353367,-0.002249090666002241,-0.2326011069622222,0.41529144900821424,-0.5366493058945316,0.019934991069143662,-0.8175609017504589,3.3262549664644956,-1.1986164419427314,-0.38387128770560836,-5.546105882841044,3.055795427527231,-4.693405836877158,-4.039922434050941,0.0939506698826468,-0.035765787102637975
0.9584892309505268,0.6881709156301835,-0.022019171900546145,-0.20640305204459813,0.37296839746673255,-0.5404074271871705,0.016156918266656994,-0.818136961586335,3.8835289645620437,-1.4047688995889387,5.2974151416159625,0.5712992912771324,3.514431874804577,-5.924029471750971,3.078851180473042,-1.0343021387227158,-0.09782396911635072
0.947766833809769,0.725585528693534,-0.012614691351157885,-0.19701802355240314,0.3324781944070538,-0.522529364542386,0.011235859004423792,-0.8189056933906189,3.615100335959946,-1.2676081324540096,4.068368486796587,1.7988362877764348,-1.1541421365164986,-4.28316007987634,1.4495761529912619,-0.27925515076234425,-0.09045135579517084
0.9380147492676699,0.7576308107861889,0.005519193098113089,-0.2129252048868154,0.2979001446065808,-0.5113863998562582,0.009652004086458155,-0.8181019620088378,3.5261442893584376,-1.1506491526023561,3.534439182648775,2.1024168834626837,-2.488908567607659,-4.414728880014889,0.8795723216236406,-0.12364558318146089,0.2446199449360602
0.928871725793881,0.7861899295543562,0.017086157411554292,-0.22151401686711986,0.25624272261446457,-0.5041396436864942,0.009544030447554603,-0.8171720419312489,3.6397016190189753,-1.137890658357824,3.677066294345323,0.9091587185499064,0.2649727602652703,-5.973220686044651,1.0262577399572304,0.06996683918823143,0.01614546634546945
0.9198374479291698,0.8090722734190078,0.021839572742031344,-0.22923678182736643,0.22004768722806473,-0.503399424683319,0.010449471387279571,-0.8168467417790598,3.3893776387881753,-1.1203585917122574,2.0841774286648875,0.3386112289556713,-2.228332601806785,-3.090745009351631,-0.7885927856844153,0.1433303887628741,0.05876675836329163
0.9103129315094064,0.8308744155828007,0.022418245977271822,-0.23054319992865452,0.18201633846937484,-0.5045884658315632,0.011988606279074495,-0.8169008542588068,3.621268550892593,-1.2619716986644323,3.3950463738796834,-0.1324998632524863,1.9351344767546508,-7.334442466992951,0.5336998892116875,0.22468748806259484,-0.05648895651002771
0.9010656339543888,0.8535259450052236,0.02091478132210657,-0.22174656445838478,0.12248041542938887,-0.5045077795363236,0.01376329402657576,-0.8173206168318133,3.504646069380572,-1.0484734407752898,2.282146499152473,-0.2263144540994345,0.2633063691442306,-7.462145337850414,-0.4945577839634926,0.2142116345892231,-0.04808908187488735
0.8934601487550073,0.8684600811018182,0.019564637793577838,-0.22537711147242892,0.06267633271503031,-0.511439957411883,0.015447255920126865,-0.817899977651674,3.429194756468579,-0.8513187363572245,1.444879180476702,-0.12054615631316586,-1.1622622616207865,-7.514744200420159,-1.2436869740790397,0.20267652878652842,-0.08920624573951565
0.886906742513648,0.8749573976108298,0.0023963683301011776,-0.21361770176535194,-0.005540913123463796,-0.5273888920509046,0.01679100089609318,-0.8186441841792862,3.511539249114719,-0.7891385733220208,0.18154410093493284,-4.1666267435276225,4.072789404010845,-9.528176314342131,-2.7447949839083496,0.13749031437616446,-0.09380603789281752
0.8814763868913857,0.8768896993154093,-0.018101657947912592,-0.20189644127691778,-0.07853821758956361,-0.5476201731829907,0.017752108493875544,-0.8179494413989796,3.4236418686238115,-0.5651718783505183,0.297533623869355,-0.9695643425499356,-1.1026830477102694,-8.781654329678997,-2.313494157956547,0.10435056972983792,0.22259633234727066
0.8768151918058774,0.8676818300903414,-0.048734328937943494,-0.1918828696958639,-0.1497121150436437,-0.5806173202047459,0.01914940274643026,-0.8168973042028219,3.2481681831134397,-0.6062428267298956,-2.585188568269036,-6.694211909073122,3.7642541894196127,-8.803571947811042,-5.913302337308739,0.22465914018194197,0.059504178415718735
0.8701515447099386,0.8695149729648614,-0.08185048408159606,-0.1504526449283319,-0.24094545944892531,-0.6022618714873346,0.019498974755616447,-0.8153160194080746,3.8095281106411267,-1.0598053915332282,3.019063184890387,-1.614030162365651,6.302593268218289,-10.0,0.45417070213743327,-0.09522736113983737,0.2979295415655175
0.861400215678893,0.9077939739108799,-0.0572054661420335,-0.14212395996128077,-0.32378923780797575,-0.5815547667574157,0.01813745935173345,-0.8134969338047553,3.8403631639411144,-1.1313352674173534,6.538104205641923,7.754779642664689,-4.2010863383709065,-8.441304178507968,4.700846826335764,-0.2244633290814821,0.1671467727360553
0.8511834357153205,0.9527651339785017,-0.011993424525226714,-0.16300744266713135,-0.33812547125591047,-0.554454220947395,0.017529096924423452,-0.8129620136318754,3.610640782741618,-1.4161980522793822,4.711762934398145,3.5636110836840915,-1.0588954089587232,4.902485148350426,2.099571017596312,0.03900140333792989,-0.011136464626522083
0.8404034278355266,0.9894053987949742,0.01722942974485957,-0.1681306013341705,-0.36023847734713643,-0.5386396649894345,0.018266513966901245,-0.8136007779274028,3.603973522043414,-1.2382884925476636,3.782737175734071,2.707429576636354,0.3464188617794617,-10.0,1.1024992677425856,0.14026889049254335,-0.13008745771393135
