state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1479512896971074,0.2698311422920077,-0.006692230629431396,-0.0006977657827835632,0.8177271636849444,-0.04506090250587302,0.008110283574355694,0.781911078247404,2.9133878722691278,-1.5414009876111183,-0.15588041980609102,-2.0408679440971214,-0.7396078277583852,-0.2621228837353087,-1.7424494820406233,0.12930601690812116,-7.7744603226182285
1.1374558068767295,0.26115740177946695,-0.038277352422289586,0.00038239857479416403,0.80732552011037,-0.07135050408420429,0.009960954187307016,0.7050583041611288,3.105186363967625,-1.1158320257143128,-1.955722883118109,-5.695956152161706,0.9382244480317904,-1.967581086081315,-4.671492747902998,0.31150801680157836,-10.0
1.129851964612463,0.2729200760850147,-0.052814641799673157,0.005809171238265433,0.7488858399049786,-0.07754002524670661,0.010324068595815115,0.5883157752532062,3.8697769633912795,-0.8088781008870031,4.892220288881573,2.072225215661096,0.4653005269303072,-10.0,3.1106898149763955,-0.11907003640626398,-10.0
1.1249410991554825,0.30226302060150456,-0.041272532218788086,0.00023420911229867772,0.6368734113551038,-0.06303065307046687,0.011396691847931925,0.40201644107149004,3.5691268428613125,-0.43503890488494307,2.4120191816702112,0.7301976395942437,-1.7507004518839453,-10.0,0.33275773124295616,0.31012874580991157,-10.0
1.1215974446686598,0.36030738013168084,0.01105230689478423,-0.014942949504046647,0.46811392070691327,-0.009195632291269157,-0.0052891569004744725,0.26755004455099646,4.2396047741995195,-0.4284667996245614,10.0,10.0,-0.8473821232411389,-10.0,10.0,-3.87533888198885,-10.0
1.117475414379299,0.4256022295773886,0.06533875428403221,-0.021462156223521173,0.31367742312782887,0.030810266240053015,0.008246352706973652,0.19587341506195227,4.1539279860321505,-0.5636651321512521,5.8212322331127355,3.9707262675080974,-1.2523349240021475,-10.0,0.4727916879462404,4.677627217053686,-6.585555442371263
1.1128068129294932,0.46477847350595847,0.08387985497140331,-0.025534922993206685,0.2554091334558481,0.031426231679409014,0.0335808271314697,0.1681490756239114,3.9852188363467476,-0.6100717909897173,4.167876000206254,0.9882631561716007,0.09551686248488395,-4.032014950318063,-0.2170840003183589,1.9343581534989636,-1.0189369433741768
1.1095930975754698,0.48682586490655977,0.08490060528003741,-0.035289215136846935,0.2366949360917034,0.020565211029489713,0.04378076559731,0.1628158086222973,3.595757543419718,-0.19609376159072822,1.4708624510845159,-0.5365218308623052,-2.5911449376033784,-1.0318742498443387,-2.4012269435519507,0.7384572292799306,-0.6079322754801494
1.108722647237781,0.5025522178277504,0.07676772196416566,-0.04084745512068009,0.22056984743212277,0.007426712992761547,0.046478143684780406,0.15332838326436457,3.7924508735513633,-0.018602553328977506,2.3943849118230345,-1.470334453319872,1.0425348200140978,-3.1024324215867742,-0.9947327976177038,0.03541166794391132,-1.8812358839808658
1.109884059483831,0.513886835560234,0.06512443520589836,-0.04736352616760265,0.2000451739635431,-0.007518487963809618,0.04573741655067921,0.1356725007631109,3.4570942480005686,0.3098226325222111,0.45974811362380197,-1.4103274227250022,-2.6545378338447936,-2.151855916429035,-2.722853689160781,-0.18793353248463324,-2.647699086853773
1.11320739074981,0.5158476861946178,0.055877318746353336,-0.07502077471769834,0.18351137915754862,-0.02903311761065905,0.042743241198215064,0.10789220045839484,3.3382925507335526,0.520260504258274,0.012473348508754326,-0.9351869227656759,-4.224486292196317,-2.087318762833271,-2.7037912368178714,-0.5081372781225328,-4.2885000272825335
1.117267811804649,0.5306042801754511,0.04853091803720021,-0.07763727966093696,0.1437514845194919,-0.034178982380291136,0.03824045393701152,0.0639968397563856,3.959959729915863,0.49049720129241264,3.681628552767359,-0.8840770852303607,3.537095793618227,-7.78392068907573,1.4149284731776803,-0.5912975080361296,-6.661893754502868
1.1225223709671321,0.550653677112842,0.04191077754001129,-0.06689481554074038,0.08436677285232291,-0.0322285224431736,0.03475523575259223,0.0069076412500169975,3.5723575999225496,0.8287006127853109,1.3378980920130974,-0.7643641560560943,-0.8225411691719937,-7.0918501489668,-0.8947679969403213,-0.30519039582231916,-7.645466696809445
1.129809362381245,0.5643980489861997,0.03699971355738076,-0.06655683456512021,0.01674870473039134,-0.03466145044111698,0.03240568122116491,-0.061453687206351096,3.6865877653022054,0.9934368922447625,2.084014746877991,-0.4840929737382909,0.9233571790121561,-9.787650581156127,0.2755351118402752,-0.27687354532923175,-9.441762649708163
1.138845429554661,0.5792081913077265,0.03247619066063657,-0.05828539784500571,-0.06881054391760828,-0.033248871795315146,0.03132412279690212,-0.1450467057059121,3.644216002487778,1.2663824571850446,1.6388977011784776,-0.6139278671953803,1.1467242982120014,-10.0,0.1263628429423872,-0.022699142558944396,-10.0
1.1498104230999204,0.5907384928839271,0.025815490372071294,-0.045376667496422066,-0.17014279208564928,-0.03269300118349831,0.031343617096699035,-0.24094612990301625,3.6244877563525058,1.4750945010079275,1.2446005891849645,-1.05469046783936,2.1038131635068793,-10.0,0.01739397341156982,0.02174215175975456,-10.0
1.162340394416463,0.5994795496770114,0.009961597852157925,-0.013295852393204704,-0.29448176468814996,-0.03267264961534528,0.03151203162038953,-0.3468955464852969,3.7168236169370408,1.6547899510477304,0.9404279187761533,-2.9211572976830262,5.959451289747686,-10.0,-0.011413661898487871,0.0203898865030243,-10.0
1.1768241680727096,0.6100367765340929,-0.0034555077382316286,0.028013912754122995,-0.441003804275434,-0.02586662160280805,0.031933995982433044,-0.5014790256871556,3.6641085403278195,1.9759826063610106,1.9736165539439416,0.41707144438071997,3.44727670658105,-10.0,2.142689854223481,0.07021244597320561,-10.0
1.193766735547684,0.6254367645019738,0.0078044526286903705,0.04609924273917344,-0.5954163502512307,-0.004711746849375754,0.03267251287307933,-0.7310675985645635,3.399129713192326,2.2993259665138615,1.0039426823032578,1.2802637565308332,1.3375081275405245,-10.0,2.163873181147797,0.1211734987130859,-10.0
1.2127460152195537,0.6240137526180484,0.014297010301091465,0.05211848998297568,-0.8145967492259931,0.0021552754222742042,0.0319653154521727,-0.9421453384584852,3.0887391816478553,2.356515989956833,-1.3148781565951528,0.28371808811276866,0.21229253723423902,-10.0,-0.7954473886755495,-0.3081705834564454,-10.0
1.2299615283498357,0.6058344441531341,0.004767750759650503,0.04994803509292686,-0.9892111651424998,-0.017451651918336433,0.02929235971091968,-1.0258939583601292,2.9964427724180727,1.989260942685663,-3.1314609759168053,-2.548735002037282,-0.6077650495012549,-10.0,-3.9234419312305384,-0.33344911330723676,-5.1451069624241486
1.2448758084763951,0.5783589612248228,-0.02086146939679146,0.0439721058138781,-1.0468040706967743,-0.053704932818664695,0.025947381131972536,-1.0406099268551436,2.9960433187140176,1.7549667074960678,-3.6775362541322774,-3.747936477902436,-0.8228356134822342,-2.810633848046577,-5.0320199365288225,-0.46603945712043626,0.7251417188293083
1.2565231489251731,0.5863920632666938,-0.0076842739104251365,0.03359494754299154,-1.0473718460779706,-0.04747222014681104,0.012861928032002107,-1.022360896638908,3.7106297618085025,1.1559601124711052,5.660506860101833,6.960445518182426,-1.5891285782249924,2.0177352459843494,6.523462610200573,-2.6801629163261684,3.412116786919418
1.2662178656999796,0.6092396406375605,0.02042370858304568,0.023476727755395662,-1.0221874257754822,-0.02585852137273765,-0.00035942223835272935,-0.9916144778100195,3.349177416539196,1.2775517289547111,0.0565536981705701,0.10993393467304191,-0.979624308756995,3.9391715186309813,-1.2090072765280693,-0.4094458438066272,4.07393716277784
1.2757939488036891,0.6103194633110484,0.020616906105364072,0.017701362618254463,-0.9875961630504222,-0.03858795914479622,0.002803763227139814,-0.9593672111456385,3.403964421816186,1.1411314114823599,0.18435194370080288,-0.027242638629941713,-0.5043731980398085,4.515610059495745,-1.6286450199951716,0.5144735655892864,3.9214868993652603
1.2846212720965995,0.6113806705656804,0.019558667257671337,0.014621371872738407,-0.9520950679340878,-0.051785902013374685,0.006425939896806596,-0.9295410356625432,3.3927234685942644,1.0670241742981765,0.09225685292652586,-0.20872477538573186,-0.28350451175273284,4.274001911028419,-1.6555697502417266,0.39497868360176375,3.492590832994078
1.292835469525688,0.6119824899472349,0.017656866261768652,0.013205858084430842,-0.9198498295408389,-0.06532290764073288,0.00950155230849532,-0.9022787379369995,3.3875382019833604,0.9884582646675119,0.05807089979889462,-0.25309768610115174,-0.0903200438111543,3.7505273986144463,-1.7202066925973725,0.36807345620493165,3.262833783926859
1.3007678218211105,0.6029401221220707,0.015852289536958577,-0.01795734110531403,-0.8048607110074623,-0.08966252220968324,0.012723049941828404,-0.8796473633854629,3.0028736553335276,0.9821688114066757,-2.301251025320182,-0.20084856248068628,-7.539987272686798,10.0,-4.34124561483006,0.4200786826113897,2.4330042614608347
1.307736465821868,0.5976381073853391,0.014882785805598767,-0.03968030284919773,-0.7042976555012477,-0.10919243430856049,0.014426469211034678,-0.8609844847031726,3.4983737763755394,0.7716565493398317,0.9556683486594261,-0.05674567174943253,2.000244721425947,0.946994041915044,-0.582114846252364,0.04876996187450844,2.198852369318281
1.3131748012165936,0.6035641808647683,0.007340219308602702,-0.01471596960355992,-0.6794320513477611,-0.11732194465183014,0.01569168873720222,-0.8466369541631892,3.5423147237237065,0.5858896340432723,0.5318632320582163,-1.816248211811912,4.2454554705144165,5.218926260491248,-1.4313268657426372,0.23775151118445165,1.4424181141898793
1.3167163060383458,0.6084541968922966,-0.00694326974402013,0.014969586321434117,-0.5768453017477339,-0.12900140098529841,0.017613879424684575,-0.8371797437908896,3.518289549933358,0.30633865870054516,0.7851247604597206,-1.3064972489019777,2.594653259316853,10.0,-1.3480306702091935,0.23072368168412166,0.9541714602893465
1.3191552407790432,0.6168598228881568,-0.008881783042909383,0.028977167838304826,-0.43710203487623056,-0.13759936799629593,0.019312437873945185,-0.8240323802129067,3.4733929570859856,0.30267767829060654,1.2851342234107945,0.6806676636141789,1.0607812669017211,10.0,-0.8458990384855507,0.19490995965230953,2.329767550246155
1.3213682599577863,0.6364782075205192,0.01071503853829716,0.03427661250817453,-0.3545621179188332,-0.13249120032962586,0.020109451930313355,-0.8104868925491231,3.5039986168999393,0.3204221757727261,2.2010761494954973,2.470615624209749,0.4013966077495957,6.588794768382413,0.4952196585260903,0.045855418599878225,1.1748186470622273
1.3238934435794243,0.6412383066893208,0.016684584581139337,0.03478309166886025,-0.2732458624631077,-0.14436987575262183,0.0209972384028415,-0.795155484751997,3.216494925878939,0.3101682146957532,-1.0057021096476944,-0.9909966681124762,-0.1952402089301197,10.0,-3.4508862304084014,0.15842220692036077,2.6538314220429986
1.326957754559947,0.6344563361429117,0.012223858942762861,0.03339998923926052,-0.21671723692255696,-0.16866137172799955,0.021565419126037357,-0.7865291824971998,3.22584500436385,0.4597205755718117,-0.7445788669484079,-0.21286850545968605,-0.15296228944090057,0.5786285375354492,-2.6871252804354335,0.003988048236198881,-0.634317066988242
1.3296306656519883,0.6298462354804918,0.011474018627214219,0.031136469355529793,-0.17307549090640573,-0.18914187271160193,0.021580207336148665,-0.7920143521726675,3.23394497022196,0.2089007340392393,-0.42594698643375273,8.49350738018409e-05,-0.3729899921449011,10.0,-2.4557736342529504,0.0001131702190916244,-0.7087504831407391
1.3316792632726155,0.6244337128249992,0.011005630040603976,0.028411631542697192,-0.13029737335725453,-0.2112447868126567,0.021834759831375252,-0.7976352827491272,3.1818746414462984,0.3009475051096515,-0.9040444888306711,-0.10369853716207489,-0.31110045363025257,0.474220641936832,-3.041421317843558,0.05503025668025652,-0.6812134950201805
1.3328658750604443,0.6179120765949485,0.010077376686804588,0.02523524129750749,-0.07267952246542868,-0.2351842404650468,0.021556794577605967,-0.8026300867384083,3.169678131837683,-0.004177666721547013,-0.7300962006915168,-0.12188155202429703,-0.4493667594129834,10.0,-2.958286293012151,-0.10307444426576791,-0.5670327799135458
1.3332657153508487,0.6124420776971774,0.010281280838859642,0.02300272252735098,-0.013464708277482647,-0.257820100643972,0.02072080377151945,-0.8062244441756373,3.1785971836045177,0.10485483754802592,-0.6590452701828337,0.13769736081182476,-0.14485765747518806,1.0341628559212848,-2.7264469390389787,-0.10245018795980225,-0.34847776846268275
1.3328704956313326,0.6076375432656912,0.011385036095422426,0.021324553376873088,0.04786829664227207,-0.2801344421191797,0.020262152650916812,-0.8089231601001143,3.1618124337834335,-0.20129007333103205,-0.5590488907337776,0.13724286557918416,-0.24952113814328253,10.0,-2.864923922478862,-0.02147664846774762,-0.32091153962949975
1.3322377252142688,0.5936052875455667,0.0028039359091401794,0.019916720365653406,0.1096015862728009,-0.31370292504824954,0.02048303183716363,-0.8114556667428207,2.9432615054953555,0.03928795858969696,-2.949463598497259,-2.3036485132966886,-0.11967316646256201,1.2535989657874804,-5.522771334143286,0.06463997986763481,-0.30561178855526305
1.3316596408535073,0.57704716673144,-0.008203088669309676,0.019100011337450963,0.14707161025404525,-0.3455411308103548,0.012887099578514008,-0.8136324965664483,3.0459169337459375,-0.1812750495684039,-1.177668695395327,-0.4237153439826358,-0.08525639986645747,8.089096629552488,-2.42213049282525,-1.9643823805095049,-0.24023408663606788
1.3294491528137544,0.5615555615697253,-0.017931441113550297,0.018148514020504245,0.2424930711855989,-0.3759844576316404,0.0033383006467706854,-0.8143336354938814,2.8981853998651634,-0.36737556942875604,-2.659106372875856,-1.9384275786851402,-0.14004786492257523,10.0,-5.063366007125802,-0.5742824360664196,0.034654075808437455
1.324886635629757,0.5517900344845875,-0.01870327117205741,0.01658466540259667,0.41549111702339186,-0.4056857828511997,0.0012188784102874104,-0.8145745248515195,3.1235196322285685,-0.7628435301647505,0.24471101099005932,1.8447660073507497,-0.22395809470022882,10.0,-2.289561804410151,-0.02280780126779687,-0.07766784160326447
1.3179207842246619,0.5535214772630904,3.7849644852006384e-06,0.014529023437050433,0.6913092390226024,-0.4260895727481998,0.0027832174360786386,-0.8140480405902206,3.027178560803437,-0.95157839744107,0.1215112007358743,2.874901151816735,-0.254432048667468,10.0,-2.8299018201480024,0.35648155887311117,0.17228558399194974
1.3113080780702897,0.5464383442405993,0.015878222449202443,0.013095469881483676,0.9908786727460234,-0.45709001814366096,0.005707699793955108,-0.8117541417683296,2.882078474781964,-0.6705621732155176,-1.393046880491704,1.2130053197011514,-0.13902642621799924,10.0,-4.316289015429574,0.35175726351623837,0.3580672680319806
1.3063329656679519,0.5365442004632914,0.02362568416107951,0.011717280122233532,1.113319456891749,-0.48886200185853357,0.007758125170495489,-0.8091003282216727,2.9442304592476365,-0.6036747773486505,-1.083962358358213,0.75529824514679,-0.20494882557634211,7.429831642278543,-3.6686049583808105,0.18209098080007627,0.308542883280727
1.3013771224524062,0.5287759218647994,0.02835463724318454,0.010246874235454806,1.1351122936911309,-0.5166175944116603,0.00904575938094676,-0.8070493608485253,2.98118082697163,-0.6419171677085368,-0.8778010253121658,0.45349442012610447,-0.1641401801185168,-0.941444011649534,-3.299785352747227,0.14236242660180112,0.21192921535804554
1.295975239189894,0.5223779421311605,0.031021201719663116,0.010092481647744986,1.1107200432818998,-0.5419929293484925,0.010207553478232888,-0.8064905173766752,3.0060253690704792,-0.7097256552684692,-0.7410354174350662,0.23627329379992795,0.0926370775262186,-4.590492824979117,-3.065941538529579,0.1441168707763706,-0.039702632835358236
1.290054387753477,0.5143359395543747,0.030828815153464414,0.010855142622138892,1.0675691238464518,-0.5695511741218258,0.011986985410128331,-0.8075859721719718,2.929279211572189,-0.773725574997678,-1.2341381762071975,-0.22305581052547852,0.09352184883155247,-5.882364850987617,-3.7749831773271945,0.27696741934984653,-0.20712578609361984
1.2835552388973521,0.5044102903621854,0.028819634304177617,0.011946601097541056,1.0208681909818984,-0.5993042493389467,0.013463419738622811,-0.8095281761013274,2.9154684442006475,-0.8524858482846646,-1.2460999925820866,-0.26652394775393184,0.16591130350017422,-5.666848450905134,-3.6721773878619297,0.10915589039802817,-0.26462725804716564
1.2764196530469611,0.49236899878736057,0.025794005934152042,0.012159157897215337,0.9774608340610196,-0.6318634398050847,0.014973643043159903,-0.8116022309386496,2.8175478174538635,-0.9345917366865459,-1.7273342000367917,-0.45673985534223244,-0.08259693065459982,-5.114831611181608,-4.417464566030783,0.24546657330731578,-0.24832496223471873
1.2684614830642584,0.4793624967852863,0.023164462280671566,0.012088815902884633,0.9404795691543618,-0.6662972518988192,0.01569687820344706,-0.8043502699984468,2.799634065816581,-1.0545315156574029,-1.5472196983667368,-0.22189475837584174,0.04884644430267631,-4.137983354091006,-4.232179296849625,-0.03028139674508453,2.027673748189792
1.2596872972457538,0.4671596757708956,0.021806510879288612,0.01264493329758535,0.9094744359593124,-0.6996081455217757,0.015207598407186154,-0.794241407170225,2.7873403390594422,-1.1404533042211966,-1.513284132090974,-0.1252359785522078,0.08408850520288039,-3.584148750392618,-4.118768882000595,-0.08551993024829335,0.6497386321790621
1.2502091053917943,0.4546673350277269,0.02087984487951072,0.01324264484184434,0.8845503345716903,-0.7326919155634043,0.013903549785023029,-0.7924283529118243,2.7501850062721505,-1.2306097702448167,-1.6075034857292103,-0.1060829246386373,0.06580968322223199,-2.683815466287771,-4.165450047311206,-0.22024296154969558,-0.10280562902478194
1.2399725622898725,0.44136064405660336,0.0197113706261934,0.01390458708643302,0.8656281317303164,-0.766845644787876,0.012755278312425192,-0.7948109040950484,2.717834958158621,-1.328704331424724,-1.7103764624172182,-0.17318408418799136,0.09344873021085437,-2.066128009041532,-4.3581772123608555,-0.08213020505900259,-0.4394924281658643
1.2289242598484484,0.4268180811225929,0.01817816508971384,0.014199084999388382,0.8519121193776811,-0.803373814697619,0.012830657504808548,-0.7987917245133951,2.6544878822220093,-1.4337124459362056,-1.9128195868925228,-0.20179287206404353,-0.007907982859971418,-1.4053602057538193,-4.750705266578145,0.07912976845105676,-0.5297830906580695
1.2170327035585002,0.4115430386850166,0.016894408038559426,0.014140770224682134,0.8425412058189811,-0.8416451171943902,0.0137190677802162,-0.8027849158825469,2.6241811136104896,-1.5385653665813146,-1.910234199781543,-0.12473248978446276,-0.006413659024269693,-0.9649305544042883,-4.816736476563788,0.13297029399049773,-0.4637835092267744
1.2043432580648163,0.3985671452886822,0.01769917358263655,0.014705628804675776,0.8350759522166746,-0.8767496723505472,0.013714867048072704,-0.804971316983421,2.6872248128474516,-1.6315127462558554,-1.3859644467886183,0.27307108222287235,0.13017100462115624,-0.8870199691237604,-4.02942345421902,-0.10229097452479269,-0.12226276854855173
1.1909776377283352,0.3888085380408928,0.020903817409987903,0.015246884475544595,0.8293980314689743,-0.90686390173208,0.012885770328204604,-0.8068202454796328,2.7366859765158855,-1.7085516704148733,-1.0806167065795995,0.4895076260510546,0.019386645394804305,-0.5574477078212998,-3.5308657757462307,-0.1025894182593967,-0.3090488576598517
1.1770041454416995,0.38036922718830696,0.02446529056960234,0.01583589881309525,0.824879926953226,-0.934438569096964,0.011864762765801869,-0.8094896300449962,2.7456736549570024,-1.784559735075734,-1.0345963977447907,0.40138925088236377,0.11369707297673344,-0.5570632742808398,-3.3732759202225946,-0.14415315159489528,-0.34488078033676234
1.1623880144047407,0.3712798687877562,0.02676548060898206,0.01671901043905323,0.8210973260652437,-0.9626515693590403,0.011484224349179731,-0.8121477220698808,2.709372520134597,-1.8693312175706625,-1.2218770842381221,0.19312784712463793,0.10461036265486115,-0.39732301081877064,-3.652051774583444,0.02760897383952557,-0.31413621623562893
1.1471301532231393,0.3621569834873295,0.028503941943171355,0.01772483912788795,0.8189344634980973,-0.9905324265242678,0.011201472680485736,-0.8137198802947812,2.7484676586411667,-1.932568352721099,-1.0276382068930656,0.2251610507339543,-0.000514145612367567,-0.2918620643326582,-3.276828351980511,-0.08564784688451901,-0.105145590495835
1.1327772779670489,0.36058609696678134,0.030277673890534495,0.010615460244945576,0.8110651745286868,-1.0073565126934065,0.010359877646412193,-0.8148486243562291,3.2030326548294568,-1.6710124632230772,0.6944420397879948,0.20606768560229657,-1.1973835329562326,-0.9996063585623208,-0.886243306664251,-0.1155080047246304,-0.16281865852674227
1.1208636761724355,0.36613755609458715,0.030542752801842227,-0.005557354973820182,0.7944604009111677,-1.0129430962363513,0.009946379953991929,-0.8163525805054508,3.297193744981755,-1.3223432789014486,0.713322043546554,-0.10143020771847674,-2.7109901903761733,-2.4327924431299817,-0.5004348337198279,0.0010294544438383575,-0.2002545062729463
1.1123353522016484,0.37585036582692266,0.030241465949941763,-0.02355263564385105,0.7277310015373305,-1.009347728113314,0.009511282685638599,-0.8179261070906274,3.542542048849932,-0.8295050647524611,1.7169715028250991,0.009323636501201878,-1.5976739819475385,-10.0,1.3712930578986706,-0.09242188022460529,-0.18737368737243446
1.106422191886879,0.3894768383551114,0.03088706718817598,-0.03921694748948317,0.6136868151982243,-0.9944106740767399,0.0033885995398436003,-0.8182253059609811,3.57332460530027,-0.6725195401319048,1.6951658110529253,0.12993889154713217,-2.204922693903383,-10.0,2.3057973150891447,-1.3596201499994454,0.07850637870697867
1.1014051724972533,0.41329132347590436,0.030011116733582272,-0.030859136983001252,0.4503143166154629,-0.9659616431458361,-0.00287008997915638,-0.8183591961574359,4.090108699105011,-0.651579199821785,4.3731886364634285,-0.304222633761316,4.1264406862098735,-10.0,4.772713861823451,-0.026185272671936044,-0.08674221947403671
1.096997347522551,0.4395722877315845,0.027423090494022237,-0.01832299206317874,0.3342663842457252,-0.9424760766384995,0.009283491617408952,-0.8192763941610014,3.677998598623464,-0.3969663795427972,2.182371425774029,-0.3222787513289739,-0.9340953612508105,-9.113079175008561,1.8992056581927241,1.4837210758339667,-0.09034701773469017
1.0941874190017842,0.4561542558433618,0.027245549005177984,-0.03453024081169053,0.28969899523772763,-0.9249060810849271,0.017246397771783342,-0.8199911978351762,3.623080816627175,-0.30872059405095703,1.9185410660213666,0.20863216332285883,-3.0210784280289174,-2.735495277701201,2.39550361384369,0.5975656739039583,-0.08900628551616033
1.092176564886051,0.46837884035044675,0.027736532777522343,-0.0639179004563615,0.2803582955222773,-0.906630383915334,0.019682262866343628,-0.8201781945844674,3.517586001094563,-0.1974513829768243,1.1578192320695209,-0.05348573015138976,-4.305620780746496,0.004221284450660667,2.162596072718884,0.07246981854426625,0.025909593816669844
1.0909844589542703,0.48073114870734235,0.02605674796120144,-0.08962478255210748,0.27533687527813155,-0.8844948231719653,0.01959703355312296,-0.8195798771160977,3.6738398399260537,-0.10168234813209873,1.948802316508873,-0.32456175183854213,-2.143162507828037,-1.388648573325062,3.383210876757211,-0.07444823343715631,0.10964847255069302
1.090789472669269,0.494467120696647,0.02297686105115144,-0.10851817426495206,0.26163183783641697,-0.8588731213967724,0.01907131017474969,-0.8190299949891353,3.583934619168951,0.05301192953884989,1.49602364247132,-0.4221261340083029,-2.584975672586282,-2.105974261915705,3.03370295901336,-0.05771386063703146,0.035778254355031965
1.0915895840148855,0.5097733891246463,0.021286318224023017,-0.12473214631132284,0.2381979669836964,-0.8289850220915806,0.017609769952108095,-0.8192077979403699,3.7176055821932414,0.14584906137932718,2.2984571923311496,-0.04382671651298496,-1.4338481473293883,-3.783726250844146,4.385123605985908,-0.27458245131372305,-0.06744212506038764
1.0937483786768603,0.5221977889953363,0.02127007382367455,-0.14686599905342754,0.20691955717621632,-0.7995543994788911,0.01619881002212524,-0.8191292297913345,3.4531915008879617,0.3946615107833441,0.800605735861025,0.030330048021212908,-4.075202851576351,-4.060940810738501,2.9732824543942646,-0.09618422165469195,0.06915922320794113
1.0972647972163305,0.5288589933845373,0.015536334191724248,-0.16634298567608324,0.16516734876582623,-0.7740601000034975,0.015138006306285744,-0.818798246233668,3.55663614696784,0.4839902920677679,0.8678881214227416,-1.4466894285370488,-0.8119978408009798,-6.356697484838722,3.397413148199619,-0.1576831988164407,0.018574609578917406
1.1011942848682503,0.528757901656306,0.008566393110110712,-0.19815124343411325,0.13095102442279058,-0.755013581509317,0.014798387547233578,-0.8165962326065739,3.160070570590792,0.49739381871016797,-0.9545031744877914,-0.4103893946360891,-7.060023679969749,-2.307585178494735,1.3079605552300544,0.049373217327574506,0.47383231272984994
1.1050513454209312,0.5196564887665373,-0.008375395751951353,-0.2288971072761389,0.09797798265709738,-0.7454136562152593,0.0147543136983406,-0.8126956389214726,3.2832915462697305,0.46949383357449986,-1.315957470770482,-3.7889429778718644,-0.7241787883613906,-5.813968335573266,1.0948047756759078,-0.04793787468555311,0.4857865552917323
1.1084853173579607,0.5270898668969818,-0.02648119854761126,-0.21683720622070798,0.03453134094187067,-0.7156899008383342,0.01316448594656407,-0.8107914463996269,3.901654074955717,0.3859681238022074,3.1753639192841026,-0.7255382566999536,3.6996084590251304,-10.0,6.34232689302601,-0.3651047553824242,0.042764954304410796
1.1121919210531546,0.552961429919232,-0.016022859955293907,-0.21392316999173938,-0.058723325456627326,-0.6643242031178895,0.011940456009559208,-0.8112234288600481,3.678630076020397,0.5396651652321796,3.295111926617476,3.291178609090804,-2.7723375655797327,-10.0,6.522915554956406,0.013437750285788128,-0.12561693328145263
1.1169795677687444,0.5737061233333481,0.009603554030288468,-0.24374914362995997,-0.14602121245742472,-0.6175725427049366,0.012216904886405741,-0.8111126598635963,3.386417646166781,0.6752444294569465,1.434279533381408,2.4305678065390213,-4.383218035225346,-10.0,4.6541093334252395,0.05645605872306692,0.11942357497870601
1.12269202713497,0.5817438283176406,0.005172458398204394,-0.23649631552539074,-0.2635881047669398,-0.5834509461652839,0.01214958430924364,-0.811087837764916,3.6210904211190775,0.753385562556058,0.5740405875125054,-3.521516159657007,5.851472984784937,-10.0,3.8632592948625972,-0.058238337064885626,-0.08641359887222638
1.1289874626168765,0.5872971786699975,-0.01848315014224537,-0.19299700533140177,-0.3903057262830216,-0.5514260857654052,0.0119047323529672,-0.8116848195524634,3.586291722890876,0.8227958001597067,0.8138322685666433,-2.3983002150781845,5.051301400211637,-10.0,4.147171704205605,-0.009046104872583602,-0.0644228086275744
1.1360549019169583,0.5968041330415165,-0.027458158687517793,-0.16089523020715235,-0.5169475728323105,-0.5147262811608302,0.012631213356274089,-0.8120549120760514,3.5627168788895105,0.9466152024019175,1.5661805295919968,0.15311887516938194,3.010879943957642,-10.0,5.047087548156124,0.16494003238208246,-0.03165434972726485
1.1440080981038856,0.6089847000524805,-0.03172752486286731,-0.12238070639270264,-0.6607233056119075,-0.4749959116344166,0.014345408686997402,-0.8129092635904981,3.648498576589147,1.0349334049467627,1.4701393341265978,-1.2712752738114912,6.838647060280023,-10.0,4.873867396137225,0.24854589221063467,-0.16000745340503333
1.1519956200703656,0.6347603819401044,-0.01852463826243285,-0.07538708444638806,-0.8571081751105889,-0.4194206711806347,0.01590770453191913,-0.814390892702154,3.796012716279224,0.8916737939961256,4.904346737614102,4.879368281826604,3.3632625644138963,-10.0,8.887522853909916,0.1610741880234915,-0.1875207113815013
1.1582042001722546,0.6678375545924466,0.012646702417413551,-0.05323136021544547,-0.9741999427547414,-0.35660314350035655,0.017314666628718216,-0.8156651197025503,3.6026079322637097,0.6866969479888768,3.245215732822008,2.6483301242614097,2.5697732369426536,-8.408190007287438,6.6949995893139205,0.18290559709067014,-0.13598311228763874
1.1638526338218638,0.6828551213700796,0.026203591849730687,-0.04496057954030495,-1.009359409422814,-0.3159071987792377,0.019064366670935626,-0.8154721969629908,3.2812890914251875,0.7301973190155302,0.6567590562204133,0.9216763726294599,-0.4141543275814791,-1.230201182907673,3.6626216286625084,0.2383374151445569,0.1450367015363359
1.169192797944384,0.6860041995186034,0.029293558956847352,-0.04573036270017885,-1.004136458105719,-0.28967623268936604,0.02081345731129653,-0.8149821306462132,3.2512310833061773,0.605496625575301,0.18331615764387155,-0.09373932677995128,0.2932967132178119,2.0727441093071155,2.956765502360539,0.19697647872451687,-0.004636901148465055
